compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.611819897861261	-1.9299312445328818	0.7392054703515685	1.5638910077163253	0.7598319882615616	3.2468914910335474	0.0930787807074077	-1.4834205793806594	0.760773847142384	-0.07226595368922098	-1.6147297839425798	0.39094594924433324	0.18909285351211622	1.8394119649327363	-1.0440140145726686	-0.10402276626331598	-0.7537573484360006	-0.5233518183148445	0.5473537163274621	-0.23765704284192074	0.005080286896436751	-1.4140864405483113	1.103177376035511	0.2874587670396413	0.17497280417988292	-0.012418668998252056	-2.407361644954173	0.6516568418102091	1.819622288227667	-1.7763274132388533	-0.11455595027296571	-0.274637796856236	-0.22430991752366475	0.16850256774577257	0.9755512216034018	-0.234821122299437	-1.4975773256311256	0.07446731428389855	1.6598450583322173	0.21794851899782425	-0.7564433421722271	-1.1909160498201736	2.4512498439937187	-0.8297003340924787	-0.7063845524650293	-1.6468908642434752	-0.3803541186206145	-0.12269686093401991	0.6350318648688776	-0.06614544054930348	0.6198245941676424	1.1830310395257349	0.03956452742138166	0.3744892480657304	-0.6445364460451144	-0.7589742153802336	0.43349923794772915	1.6540635132232002	1.2623626790292226	2.003906160730187	-0.31036477846530974	-0.02716631242104036	0.13058450995187193	-0.6066443728132668	1.1677344181344491	-0.4293639690820176	-0.5175701435469037	-1.7647225450121422	-1.3893355632801814	1.3484793826480428	1.1822904015688231	0.4400738412258507	-0.7441612392113133	-0.8850542376906406	2.312547755541337	0.5017094297456272	1.821095609892409	0.7302650032485759	0.03181668736019363	-1.0164021493072026	1.235602156228584	0.9615606901804719	0.7986281588773844	-0.6217646774272759	0.18605989914345755	1.544921514749687	-0.06244336800126875	-0.48939229109653387	-0.23349222910748071	0.46418225218055853	0.19533527650936625	0.23199642479755167	-0.29686910612721856	0.2990072094766144	-0.7512113062899043	-0.13728383737860844	-0.04246491251257311	-0.23738913489453556	0.1813958537221476	-0.159008083764409
DTXSID3049386	0.027747287094704923	1.2373257382601501	1.4146199301127231	4.893205482219623	-0.6232748401492821	0.4051160817754467	-1.7532345193034427	-0.8904675648321152	-2.5715485267188605	1.2053637288160242	0.27121742003372334	-2.8428460541556935	2.297773138666183	-0.43388496482029476	-1.2203339907168143	-2.453416989624234	-4.345869992501775	-0.43650913589044316	-1.89271690093736	-0.4779823286922524	-0.381421106130551	4.799879263328054	-0.8475267189836316	-1.1749662102439566	1.367078165163269	-2.050488845850749	-1.5186687448173606	3.0714878605901763	1.3765261778793803	-1.2319522664184344	3.3252178734415994	-0.6844226695015169	-1.4620028269921062	7.15720862777432	-0.8055521949438672	-0.8404541818724759	1.0886268195888993	3.6357071040972975	1.889177383809833	2.178752722464674	0.2115458469259378	-0.96038226200133	0.1822319390308532	2.3156256103560935	1.0294231123904778	-0.15776845710968548	-0.12351128737761335	-1.9492398975820888	2.4210727413483926	-1.0112784930431264	-0.9430113584845136	-0.18267475426608654	-0.8245170050037038	-1.3841389553629992	0.6046447614151899	-0.6574921072064978	-0.8415939233709511	-0.46290302265447	-0.5183629007720884	-0.23941345869901234	-0.22572978806100102	-2.2478307925437666	1.9338749565953468	2.2550908324039933	-0.41358143369780853	-1.4934853654837439	-2.8410969343187533	4.528927808942696	-0.28525127325682437	-2.298799356288016	-2.6949201169721766	0.32902602931633784	0.06200627600936709	-1.374051886172369	-1.1011185826804373	-0.5917394535042164	-2.578237454315094	2.944182162515303	-0.7412780721236751	-1.4722152753218183	-1.0137644763332383	-2.321323923158901	-0.4700686561441848	-2.2254788939570527	0.49449223679054655	-1.3830053238390696	0.6654293394198891	1.3926256244402007	-0.3891864634096643	-0.38544214284932676	1.552915963584689	-0.6144880588851643	-1.7666859414246423	-0.24192059391788553	-1.1013840442363045	0.7121188366814536	0.5965320165853732	0.7225555669305621	-0.5150979234130117	-0.06371039944491919
DTXSID1048625	26.80106856270551	-8.389655060695173	0.2000002098279699	2.9132973670884774	5.188262427654102	4.0281722335142875	8.910771960942174	0.157833082093246	-2.806931680422364	-2.0335147332363377	-3.4465604424942993	3.017560095561354	-3.8461649956606494	-1.8561901556569704	0.7159648232687201	-2.901758222174154	-7.322441637546751	0.4415860058889625	-4.592633341173829	-4.356871537995954	-0.4909651151233803	3.1022114206204985	2.740643456427177	-9.126690454852447	10.140000173907723	2.5122656816175426	-5.608291807195617	-3.6468930188492084	-3.204431267569255	1.681360112913761	-0.7534012871286722	0.7166440617894753	-0.32377435296451956	1.1551617123098998	0.6961835084276465	-2.074337812716385	3.0129653829062306	1.1264288294616318	2.1965064411975765	-2.5552102125245773	0.8064037216054206	0.08326154046409527	-3.380822441161079	1.5305490405951854	1.9231958374003177	2.993052627588083	0.7499797064981146	0.18418981043230487	-2.841217269775456	1.708785655253164	-0.4936879469352461	-0.2888611646440819	-3.9308677518129493	-1.1274944507356532	4.944870232838211	-6.02997785298358	3.5868509296913906	0.5999135848805645	1.1560314452568374	1.6357742468665595	4.690594339669967	-1.139643341335772	-2.241580322411353	-1.4791185882097007	0.6879046984051428	1.254261892703753	0.5627185795437971	-5.24211595829337	0.6404700514355586	0.7811600786575937	3.821062767488538	2.2092555447696367	-0.6335959281936449	-1.5485118436967837	-2.9206176995795516	-1.246052416918831	-10.643463166826228	6.927955996612492	4.368002988490222	-4.338639198933968	-1.5920879776762609	-5.309124555444482	-7.3564982533023375	3.673596865099648	-3.3482686539999382	-3.394671529595959	5.770981895620934	-1.3524129218358476	-2.6611940932505154	-1.1921819939483513	5.188264582234401	1.3385310461852067	-1.0225955030746516	1.6908403721290652	-4.568903273293849	-1.1585633999112648	3.1091213146151695	-0.6599082115870389	-0.03348422879636347	-0.11045397890881559
DTXSID3045568	6.985751277897266	-3.7945820916339748	-2.3325168178394686	-0.6175618768028477	-0.6203221217313191	2.6360966689355836	-0.4594217041889477	0.6354593178198571	0.7102382835698282	-0.017513629165637697	0.9848672213451515	2.2858128644556124	3.641628620883577	-2.2188985845505007	-0.020440796983053715	0.10424341108785753	-0.581355099222793	-0.6833320439846183	-1.250453006193567	-0.8827874023600689	1.240015134798152	-2.687125182117863	1.3913145783406728	-0.9434527231721791	1.1258901865794873	-0.5544014197815359	1.025148230073398	-0.8129861137057552	1.5290490727094332	-1.1085809038993946	0.5625911254793279	0.610729373388607	0.099517323507461	0.22926443562012958	-0.0456659340464815	-0.25459585130899237	-1.2201933127044078	-0.18033855613699193	0.35595006076119395	0.6518946883474928	-0.22487590546022268	0.6395204593451312	0.4722938630919109	-0.01885502640903665	-0.10641946329829195	-0.48310859440079473	-0.18274413639365283	-0.03427308381564948	-0.8555698798847702	0.08199416939541548	0.005915054440143478	1.0308387574147706	0.48679683027491544	1.0209970585351638	1.6576469390802546	-0.6292803332801195	-0.28529419866773004	0.08984420065342194	1.6293089485810466	1.3370721685452578	-1.9664728606534254	-0.2976948978536213	0.3228986085840624	0.549032118053345	1.2861922519878723	-0.6639136769175558	1.4210761911798675	-0.3720050688200895	-1.2323187719313151	-0.9502411836172785	0.2625895288569188	0.21611863242182777	0.09942656194646975	0.9595300957856135	-1.3878749474070529	1.616531771562733	-0.40358003071761805	0.28198065086702345	0.17233482228703628	1.4140951995081434	0.771016962408536	1.7379125756794196	-0.704535448908384	-0.050610138767484346	0.43350264402198324	-0.3260761577920128	-0.2112539962200319	0.18523965980807625	-0.09284251063472938	-0.06699358070151448	-0.6201820676978731	-0.6451369395101529	0.3935424939731513	-0.15182867405768358	-0.831224141667355	0.26389289253148546	-1.1735747801552203	0.25186300621629537	-0.22066967093442916	-0.514178177360799
DTXSID6026298	-6.09717260954039	-0.37471487083942706	0.8330695124067238	-0.7069837960951524	-1.9642971786346597	-0.6852906120682749	-0.7677718425651016	0.19945976088882306	-1.0724008543205046	0.013665447536112162	1.1498364061198554	-0.8471259277877721	-0.9139038970273334	-0.6310164647924318	0.022372051431518245	-0.666359844364665	-0.5978714283378087	-0.1662872047428024	0.2646772459852072	0.4246434176018519	0.12223192138611884	0.2738218590644124	-0.40962739882151206	-0.12698642071805355	-0.8687787244027122	-0.5345477557673001	-0.8521244428626271	0.07499454662673996	-0.6029884299564708	-0.6728452338587554	-0.6162051632259573	-0.3608485407603992	0.09136988637101183	-0.6412875337988826	0.6384042756423657	-0.3226231287896154	-0.35922503977869874	-0.24304821995321776	0.292571419272188	0.28417926975606417	-2.032017490307213	-1.3631342543091716	-0.1351882952005602	-0.7969630998697694	0.0024697304333172946	-0.07356372136273498	-0.47156001659539254	-0.4075269988813489	0.4232806693768656	-0.7490765581146521	0.03362987666594654	1.051587865715592	-0.4124771280190045	0.7742020261483928	0.36174911841425506	0.004003546166457914	-0.2443337818812702	0.35805638647334603	-0.927391086183944	-0.06791110519647676	0.6144997888090549	-0.11836857534531718	-0.5362466985170237	-0.5979558652572522	-0.2331366649565468	0.0420190633908501	-0.5082606345485023	0.2503543301184926	-0.3703018234732823	-0.6199926620256723	0.4804437481778916	-0.028796153987773434	-0.13948709783743554	0.12725809634270244	0.3604509536441502	-0.3424602395839041	0.17894357094571706	-0.2641094160814091	0.03355835090707159	-0.34572031966908434	-0.48910743251928285	0.0008048006446317043	-0.10222299581047387	0.27857411726476894	-0.18280379536300123	-0.16396632635059205	0.06380764807918826	0.27009668744824505	0.20928225836050388	0.29698958631903	0.3554629354460497	0.1067688634352531	0.1529601296733066	-0.044134583389746906	-0.40597815309658875	-0.11353260308539155	0.241924382532036	-0.0034041405586737435	0.45814430251108235	0.0994463651165628
DTXSID3047847	6.357331109165769	0.12886695864336734	3.6948749331668287	-3.15775151490336	-1.6374901678224172	-0.13675912978574975	-0.13462061921236804	1.4245117297195993	1.7344640368776048	0.9102188779254223	-1.7386359471523054	-0.6171098252935808	4.548964827693169	-0.5746047944297801	-1.5167521616027764	-3.128671185281004	-4.051386649627396	-1.8412729824907434	-2.0773916700728767	0.014038075797774116	0.7511193504740277	4.170232981819505	0.8243611271271317	-4.46001928123515	1.2781177535919306	-3.659364110245383	2.3510953646689123	2.0765557735031344	-1.211097675967578	0.3272419336757226	3.2060116648852666	-0.016418316046396337	-0.42873760963558327	1.4302725624137171	-1.5953503502105997	-2.445561322208569	4.158437352680931	1.7650633750212397	2.1322553024894306	-0.15819993804567348	0.3487960410802921	0.3081758246348294	0.9884283986874545	1.517790005594758	-0.47325003491078066	-1.441710855404281	0.040924210909469586	-0.8394430423926705	1.747452808125475	0.9302821554384757	-1.0500983691372434	1.3080017145739584	-3.6513491408055083	-0.9532436195118202	1.0390289096166703	-1.6756551963049862	4.093915789588401	0.5293085728606922	-1.7104148511907755	2.3427684293661786	-1.6576022022552468	-1.8872027683014916	1.6094029470310975	-0.7272437670935111	1.4815609220615649	-1.0049762846989756	1.0597977783838626	0.33620617031640937	1.140502821192613	-1.0075903535290822	-0.680478603646298	-0.5316156593460892	0.5975096881383964	2.504260485071926	-0.2483640939895969	-0.8545450341723745	0.814064159496604	-1.0274543899331832	0.7787268180059651	-1.1465586224814561	-0.8992492964877628	-0.4210284408250597	-0.4443427003307055	0.28180066081965427	-1.6789708878002736	1.247549284541054	-1.394157154798768	0.07962259185652013	-0.7587665676908372	-0.725280379522231	0.16202929752603476	-0.04707087372144264	-0.6783586798971702	1.032358919984777	-1.3241777716944307	0.5127708126952308	0.5282048143132702	0.3673208546950771	0.5591777435513241	-0.4443330290467106
DTXSID5020863	11.207666833845726	1.998448009267721	-6.574376942161623	-2.423455423671431	-3.5435439942911326	-6.673237001746395	1.6152774521992912	-5.903143745820361	2.388626576084035	-4.322040822056458	-5.915959717365331	9.751802582396268	8.975927436151412	-7.901959561735469	0.514507737976075	-0.24359470088590307	2.090256495401998	1.0911818239787254	0.02444943465495546	-0.3385887105467954	-0.010374542652832075	-1.5953885750053436	-0.47134841427207397	-0.9833899878129839	0.1915129954584277	-0.022658558511196466	-2.7699838389874265	0.7319190845391209	2.694116850345245	0.8700202724471332	0.2687366316782244	-0.3419992741843209	0.6904348721432074	0.4529431457816366	0.20110087906157648	-0.9029136558259729	0.8447344119826703	-2.0660960571164684	1.083014716146217	-0.44103671905325253	0.6850983490779458	-1.3056226983111048	-0.8266035349767957	0.8726330978652747	0.8498903948601301	1.4504176091975165	0.731340421495556	0.4249974778111135	0.7492424714171035	-0.4404456093830588	0.7000789229465396	0.006780540400136037	-1.058343909257324	0.4833896801471958	1.2987460725049331	-0.009766620989388389	1.5447292111993542	-0.39831811850726107	-0.19097820887852032	-0.7847431197382755	0.4291140371166392	0.3411364009461155	1.0791786801455252	-0.9822800361795988	0.9057682208022326	0.47196914793302186	-0.29110276931597523	-0.1696335068349357	0.37366651096698206	-0.18639095011759046	0.4094282704591019	-1.061727911698772	-0.4624962945591511	0.4915664918629214	-1.3258551136069887	-0.7328412610369713	1.4404808444308141	0.737948506859486	0.9005266118556531	-1.2998786412136254	-2.1815994752953682	-2.351520394004652	0.864317677930591	1.9561294026006695	1.4779442348740501	-0.4128075131537628	-0.7621970077553667	0.5902335569540598	1.2753367453392939	-0.6142523405428221	-0.07722800733504621	-1.7335975532286305	0.9479860576657126	-0.2736799128784327	0.66654546325113	-1.0110278441140295	-0.768587224260565	-0.0785084937614989	-2.140367780339259	0.6425097595079475
DTXSID3024449	-6.183602052964801	2.3259347308485547	-0.057728948518366886	-1.0181766018655352	0.7927054245294253	1.0644637268186874	-0.10818202645678272	-0.5270444773045002	0.6714534940651931	-1.181200045917707	1.3333834373496365	1.3900511091711045	1.8850906554370026	0.7828944521571229	0.8406890790657477	-0.049784478112637816	-0.48813335653495177	-1.2509671375915952	0.20954169557467148	-0.37586757935104737	1.372044643843062	-0.3067699856358224	2.8676857886374942	-0.2252041794584909	-1.6790721152512393	-0.5309562832650726	-0.5845009711905866	0.3577256786502505	0.6767933845665989	0.5492031835339422	-0.435421313921605	-1.0846243328975844	-0.3506660013390833	-0.10541294176731626	-1.3505841303562278	1.004884390307271	1.1046390937837118	0.1805948636380142	0.15386371032900809	0.6601655196663238	-0.3361643705263268	0.18727661980834526	0.15211565546651143	0.010666206342996542	0.012958466735526144	0.07131857379225229	-0.3613169307288869	-0.043639828785113605	-0.036864360772370465	0.2887779974805771	-0.5360780716282761	0.4425138220958406	0.7536540492118026	-0.10120705605910282	-0.30817357808062446	0.5476493517938105	0.5105535270393775	0.5465134082055983	-0.9257617099237597	-0.7678631022488807	0.124805077125462	-1.1383820540852023	0.4641384619153455	0.40067027645911557	0.5786912650870821	-0.470916832073122	-0.44013925732984477	-1.0886806594902239	0.09472015984763742	0.48404946104695384	0.22850339723534044	0.6560451338815042	1.1973554965357285	1.3146144580780397	0.6356141972453904	-0.17663182287106372	-0.3918607215737162	0.5006079772776838	0.13112702710003976	0.237227242063848	0.07250487685969143	0.053404451298784336	0.7678295503822241	0.7942775323695463	0.4937175649408184	-0.22520684029958626	0.7139078240000091	0.059716184015442535	-0.10262969899337136	0.5725632619154102	0.06735466549853257	-0.9820657518586692	0.15335809468989176	-0.2749260448103949	-0.8631909864421486	0.35935519911086555	0.17606394833081382	-1.3682258032930115	-0.5641749952573039	0.40230655414182215
DTXSID1046895	-4.0329985733015095	3.717536811256775	0.055101482170888914	-2.939410801027008	4.560345625449056	-0.8738368093443867	1.6499821686429614	0.6056176779652926	-0.6862567933181772	-0.9233001207618698	1.050849577532123	-1.645410423944876	0.9575711173841825	1.250900463479472	3.156489418994294	-3.240740870508199	0.9597296686226149	1.3552508801540533	-1.0317274181096108	-0.529674622112508	4.742990883777491	-0.8239567235901808	-0.6800642638321335	0.13567664054249914	-0.4586034756965262	3.006904369646543	0.13027378122897712	0.8229961684153512	-0.387130891046425	-1.3478880023101778	1.507525267435495	-0.8738445779788889	0.5539780404640257	-0.8091970070247332	-0.8232195583411893	-0.03855253503592268	-1.2074143545543876	-0.25012943368176216	1.6290596126324561	0.33943168882229374	1.7109844355390045	0.20379751596464948	0.06219878734043996	1.328521998065879	-0.23625079662418944	-0.19125732081993535	0.2501711484021711	-1.7735081067318237	-0.3341176638114869	-1.5439507499516347	0.171848998977502	0.5508272394493227	-2.272455051195985	-1.482652237442172	-1.7484341815233466	1.1346277339656046	0.7457603647220798	-0.28238149273344165	-0.2496133422200324	-0.7652338063198091	-0.9310614090249968	-0.5488429796701731	2.1573731551870226	-1.8659507939090596	-1.5418276218280094	0.9254438051316747	-2.1037134803823028	-1.4431280210226138	-0.23136504077517345	-0.5284643145077874	-0.14460558655522654	-0.5076945915065899	0.5759879886664476	-1.2391689579770842	0.4861662720032685	0.15406441380346214	-0.7518780737042088	-0.9450479558957917	-0.7627120769378263	0.20027805184029498	0.023119148510656988	0.12035627213806091	0.38405530136801774	0.7502105266349045	-0.17771109623931672	-0.4653128651492135	-0.337776330916423	-1.1700341680763333	0.6174293900819205	0.2870601709222895	0.1685687437792157	-0.6504822557573715	-0.1979830308169143	0.5972634764122353	0.5950811029270295	0.12785622619802742	0.5122075191827236	0.02763763042591334	-0.015084919148396965	-0.4313306081622179
DTXSID9021554	-3.118721875595111	1.0765324870825939	2.657324608706803	2.1956856671216936	-0.1276188408341126	0.30684968097309034	-0.5526331594892044	-2.371292241212752	-2.971740885636463	-1.689151563630107	-2.8087196822901466	1.6416297154746582	-0.9871139493031723	-3.129551370353225	0.042292182899042984	-0.049312426567188705	1.2978920293860159	-0.6964753118690168	-1.341696366675093	0.4921569093388198	-0.5796836306748174	0.6991508059075673	-0.0668918291145903	-0.10700960773792517	0.6944141725516823	0.19418724192493236	0.29536512222426337	-0.6080532906918759	-0.32909633165226515	0.4780216948256284	-0.07557215629120538	-0.2702662049400063	0.16177476900063478	0.03043692059719727	0.4021429313560529	-0.2649185382317218	0.3599753318904735	-0.1851907651031422	-1.043251586764429	-0.21407075347014454	0.2681432189431513	-1.089803468472439	-0.545952617770466	0.5569159762922391	0.4696562320200819	-0.07852172812185267	0.673161740546933	0.16851841549889535	-0.012882030986976357	-0.35827235693789694	0.4119877246248167	-1.1138531443093138	-0.33760567514321893	0.3927836872786735	-0.7971523795090093	0.7720282008549316	0.5503683712148816	0.42525634997937506	0.21220333931776816	0.023487779964764477	-0.15507626290293003	-0.1671440755054105	0.3365994120617599	-0.036235843687226384	-0.10218840580480795	-0.02168066291719253	-0.25935953656983557	-0.3167084985791829	0.006969794546304275	0.06869461147757838	-0.4767867419876547	0.21110732851794217	0.7963374239021507	0.3342661036549203	-0.25410985640186146	0.2551331260736188	-0.07298513292146121	0.16693637908962575	0.008584978928071812	0.2285817501925319	0.005293868365428548	0.4726723748109302	0.06348178739181039	-0.3284538465994612	0.14290230531092107	0.24236270747336444	0.108870015480293	-0.2948168291460844	-0.1294438406606467	0.047501741011064205	0.21666735131913809	0.3727970332933027	-0.019946100414341836	0.3843981461088978	-0.2138716039790809	0.14103038737363655	-0.03383434236033913	0.22232830709207899	-0.002616080518888335	0.19364460294663605
