compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7730419039726257	0.22695811092853546
DTXSID0020573	1	0	0.4776568114757538	0.5223432183265686
DTXSID0021963	0	0	0.8028287887573242	0.1971711814403534
DTXSID0023581	1	1	0.45489034056663513	0.5451096296310425
DTXSID0023907	1	1	0.46745026111602783	0.5325497388839722
DTXSID0023951	0	0	0.556771993637085	0.4432280361652374
DTXSID0024266	0	0	0.6306217312812805	0.3693782687187195
DTXSID0024000	0	0	0.7682226300239563	0.2317773401737213
DTXSID0027721	1	1	0.47466346621513367	0.5253365635871887
DTXSID0047749	0	0	0.8757709264755249	0.1242290660738945
DTXSID0051447	1	0	0.43203508853912354	0.5679649114608765
DTXSID1020510	1	0	0.47786450386047363	0.5221354961395264
DTXSID1021322	0	0	0.8713865280151367	0.1286134421825409
DTXSID1022267	0	0	0.9151569604873657	0.08484302461147308
DTXSID1023817	0	0	0.6932476758956909	0.3067522943019867
DTXSID1023869	0	0	0.8577994704246521	0.1422005593776703
DTXSID1024091	0	0	0.9052102565765381	0.0947897732257843
DTXSID1024255	0	0	0.5134230852127075	0.4865769147872925
DTXSID1025485	1	0	0.4759005606174469	0.5240994691848755
DTXSID1032511	0	0	0.8491273522377014	0.15087264776229858
DTXSID1032648	0	0	0.5751999020576477	0.4248001277446747
DTXSID1034212	0	1	0.745915412902832	0.2540845572948456
DTXSID1038298	1	0	0.40842705965042114	0.5915729403495789
DTXSID1052585	1	1	0.4631039798259735	0.5368959903717041
DTXSID2020921	1	1	0.378070205450058	0.6219298243522644
DTXSID2022254	0	0	0.8687612414360046	0.13123877346515656
DTXSID2024086	0	1	0.8703455924987793	0.12965445220470428
DTXSID2024163	0	0	0.7647752165794373	0.23522479832172394
DTXSID2041389	1	1	0.43729260563850403	0.5627073645591736
DTXSID2043903	1	0	0.43202751874923706	0.5679724812507629
DTXSID3020122	1	1	0.42505350708961487	0.5749465227127075
DTXSID3021196	0	0	0.7975703477859497	0.2024296373128891
DTXSID3024104	1	1	0.46745026111602783	0.5325497388839722
DTXSID3024289	1	1	0.47684943675994873	0.5231505632400513
DTXSID3034583	1	1	0.4984086751937866	0.5015913248062134
DTXSID3040722	0	0	0.541271448135376	0.458728551864624
DTXSID3041376	0	1	0.827370285987854	0.1726296842098236
DTXSID3041663	0	1	0.5263952612876892	0.4736047089099884
DTXSID4020242	0	0	0.7602164149284363	0.23978358507156372
DTXSID4020791	0	1	0.8757680058479309	0.12423200905323029
DTXSID4021131	1	1	0.42476391792297363	0.5752360820770264
DTXSID4021135	1	1	0.4234950840473175	0.5765049457550049
DTXSID4021975	1	0	0.47155940532684326	0.5284405946731567
DTXSID4022367	1	1	0.4478313624858856	0.5521686673164368
DTXSID4024272	0	0	0.8427028059959412	0.15729722380638123
DTXSID4026214	0	1	0.541892409324646	0.458107590675354
DTXSID4027789	0	0	0.8775182962417603	0.12248167395591736
DTXSID4032611	0	0	0.9195560216903687	0.08044400811195374
DTXSID4034948	0	0	0.501152753829956	0.49884724617004395
DTXSID4042121	0	1	0.5233485102653503	0.47665151953697205
DTXSID4042171	0	1	0.867634654045105	0.13236531615257263
DTXSID5020784	1	1	0.46026480197906494	0.5397351980209351
DTXSID5020819	0	1	0.7921923398971558	0.20780767500400543
DTXSID5020869	0	0	0.5091850161552429	0.4908149838447571
DTXSID5023902	1	1	0.47684943675994873	0.5231505632400513
DTXSID5024211	1	0	0.44831132888793945	0.5516886711120605
DTXSID5024261	0	0	0.6601081490516663	0.33989188075065613
DTXSID5027061	1	1	0.40842705965042114	0.5915729403495789
DTXSID5037494	0	0	0.7614853382110596	0.23851469159126282
DTXSID5041512	0	0	0.7386570572853088	0.2613429129123688
DTXSID5041691	0	0	0.8362916707992554	0.16370832920074463
DTXSID5049073	1	0	0.4599554240703583	0.5400446057319641
DTXSID6020939	0	0	0.9117392301559448	0.08826075494289398
DTXSID6021086	0	0	0.9164086580276489	0.0835912898182869
DTXSID6021450	1	1	0.4876209497451782	0.5123790502548218
DTXSID6022341	0	0	0.7609565854072571	0.2390434294939041
DTXSID6024254	1	1	0.47684943675994873	0.5231505632400513
DTXSID6024337	0	0	0.803843080997467	0.19615690410137177
DTXSID6025018	0	0	0.6558615565299988	0.3441384434700012
DTXSID6025648	1	0	0.47686871886253357	0.5231313109397888
DTXSID6027345	0	0	0.5161701440811157	0.48382991552352905
DTXSID6032352	0	0	0.6302801370620728	0.36971986293792725
DTXSID6032356	0	0	0.8953620195388794	0.10463801771402359
DTXSID6041422	1	1	0.45082777738571167	0.5491722226142883
DTXSID6044430	1	1	0.45356079936027527	0.5464391708374023
DTXSID6047525	1	1	0.4670725166797638	0.5329275131225586
DTXSID6051560	0	0	0.8665711879730225	0.13342878222465515
DTXSID6052619	1	1	0.4716779887676239	0.5283219814300537
DTXSID7020479	0	0	0.8797518014907837	0.12024819850921631
DTXSID7020710	1	1	0.4866296052932739	0.5133703947067261
DTXSID7020766	0	0	0.6747177839279175	0.3252822160720825
DTXSID7020764	0	0	0.6256555318832397	0.37434446811676025
DTXSID7025895	1	1	0.41303449869155884	0.5869655609130859
DTXSID7029320	0	1	0.8641387820243835	0.13586120307445526
DTXSID7031458	0	1	0.5569273829460144	0.4430726170539856
