compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5408722520593947	0.45912774794060524
DTXSID0020573	1	0	0.12842087730704854	0.8715791226929515
DTXSID0021963	0	0	0.6291943847755552	0.3708056152244448
DTXSID0023581	1	1	0.38951474029965005	0.61048525970035
DTXSID0023907	1	1	0.09329311086237757	0.9067068891376224
DTXSID0023951	0	0	0.802016469851984	0.1979835301480159
DTXSID0024266	0	0	0.8681283026146014	0.13187169738539864
DTXSID0024000	0	0	0.997407933250806	0.0025920667491939626
DTXSID0027721	0	1	0.773631703109984	0.22636829689001609
DTXSID0047749	0	0	0.9999997516819796	2.4831802035508945e-07
DTXSID0051447	0	0	0.776077123630337	0.22392287636966302
DTXSID1020510	1	0	0.2952824167126109	0.7047175832873891
DTXSID1021322	0	0	0.9951570815351418	0.0048429184648581414
DTXSID1022267	0	0	0.9999735906389575	2.6409361042478287e-05
DTXSID1023817	0	0	0.9538617898816826	0.046138210118317376
DTXSID1023869	0	0	0.9998834393689301	0.00011656063106986864
DTXSID1024091	0	0	0.9921475886093685	0.00785241139063153
DTXSID1024255	0	0	0.7749307227940234	0.22506927720597658
DTXSID1025485	1	0	0.09846715686162155	0.9015328431383784
DTXSID1032511	0	0	0.9998269109039535	0.00017308909604648643
DTXSID1032648	0	0	0.706975089912542	0.29302491008745796
DTXSID1034212	0	1	0.9446209668656375	0.05537903313436253
DTXSID1038298	1	0	0.12502097483845775	0.8749790251615422
DTXSID1052585	1	1	0.12648411615422472	0.8735158838457753
DTXSID2020921	1	1	0.3150270336753399	0.6849729663246601
DTXSID2022254	0	0	0.9984206055598185	0.001579394440181475
DTXSID2024086	0	1	0.9994491379266508	0.000550862073349195
DTXSID2024163	0	0	0.9162880762746526	0.08371192372534741
DTXSID2041389	1	1	0.3066836937045845	0.6933163062954155
DTXSID2043903	1	0	0.4297840857422771	0.5702159142577229
DTXSID3020122	1	1	0.26851911796336025	0.7314808820366397
DTXSID3021196	0	0	0.9999224682817138	7.753171828622015e-05
DTXSID3024104	1	1	0.13076791992387538	0.8692320800761246
DTXSID3024289	1	1	0.4725896231443337	0.5274103768556663
DTXSID3034583	1	1	0.4445358974526963	0.5554641025473037
DTXSID3040722	0	0	0.7812764000542094	0.21872359994579063
DTXSID3041376	0	1	0.7066298554155919	0.29337014458440813
DTXSID3041663	1	1	0.29615669524521504	0.703843304754785
DTXSID4020242	0	0	0.9980624176059223	0.0019375823940777372
DTXSID4020791	0	1	0.9331726405208804	0.06682735947911957
DTXSID4021131	1	1	0.04932307397017299	0.950676926029827
DTXSID4021135	1	1	0.10439233729900321	0.8956076627009968
DTXSID4021975	1	0	0.2671301163374804	0.7328698836625196
DTXSID4022367	1	1	0.36877329876483145	0.6312267012351686
DTXSID4024272	0	0	0.9998195799370906	0.00018042006290941963
DTXSID4026214	0	1	0.7350925152862198	0.2649074847137803
DTXSID4027789	0	0	0.9999341974839625	6.580251603745049e-05
DTXSID4032611	0	0	0.988507644206176	0.011492355793824034
DTXSID4034948	0	0	0.6186875074079415	0.38131249259205846
DTXSID4042121	0	1	0.831158801146006	0.16884119885399398
DTXSID4042171	0	1	0.9372677789193044	0.06273222108069562
DTXSID5020784	1	1	0.4995879686744489	0.5004120313255511
DTXSID5020819	0	1	0.9951387716182933	0.004861228381706665
