compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.610449834244678	0.38955016575532203
DTXSID0020573	1	0	0.15947944105301992	0.8405205589469801
DTXSID0021963	0	0	0.6205863045374367	0.37941369546256337
DTXSID0023581	0	1	0.5693457666720807	0.4306542333279193
DTXSID0023907	1	1	0.32305172393252857	0.6769482760674714
DTXSID0023951	0	0	0.7743888540803032	0.2256111459196968
DTXSID0024266	0	0	0.7231161948575351	0.2768838051424649
DTXSID0024000	0	0	0.8265658645726852	0.17343413542731484
DTXSID0027721	1	1	0.22167646835610155	0.7783235316438984
DTXSID0047749	0	0	0.8441430787917548	0.1558569212082453
DTXSID0051447	1	0	0.3811022061553434	0.6188977938446566
DTXSID1020510	1	0	0.3495419560548637	0.6504580439451363
DTXSID1021322	0	0	0.879900929490545	0.12009907050945497
DTXSID1022267	0	0	0.8916704759269596	0.10832952407304038
DTXSID1023817	0	0	0.7754359990846276	0.22456400091537243
DTXSID1023869	0	0	0.9128878712605645	0.08711212873943552
DTXSID1024091	0	0	0.9522596500969035	0.047740349903096474
DTXSID1024255	0	0	0.5111141924132054	0.4888858075867946
DTXSID1025485	1	0	0.34530525324010064	0.6546947467598994
DTXSID1032511	0	0	0.9524477041753575	0.04755229582464252
DTXSID1032648	0	0	0.7294410212867735	0.2705589787132265
DTXSID1034212	0	1	0.7792909949658279	0.22070900503417212
DTXSID1038298	1	0	0.2547736828368309	0.7452263171631691
DTXSID1052585	0	1	0.6429325858435069	0.35706741415649307
DTXSID2020921	1	1	0.36624602391945005	0.63375397608055
DTXSID2022254	0	0	0.9480462623250274	0.051953737674972626
DTXSID2024086	0	1	0.8912211406103143	0.1087788593896857
DTXSID2024163	0	0	0.553159775568912	0.44684022443108795
DTXSID2041389	0	1	0.5073323663443197	0.4926676336556804
DTXSID2043903	1	0	0.3450024184035353	0.6549975815964647
DTXSID3020122	0	1	0.5795034011243073	0.4204965988756927
DTXSID3021196	0	0	0.8893041652210303	0.11069583477896974
DTXSID3024104	1	1	0.4556206407949769	0.5443793592050231
DTXSID3024289	1	1	0.36112059468748126	0.6388794053125187
DTXSID3034583	1	1	0.4522582697954216	0.5477417302045784
DTXSID3040722	0	0	0.720340554645011	0.279659445354989
DTXSID3041376	0	1	0.8951556911498473	0.10484430885015275
DTXSID3041663	1	1	0.37040168551638175	0.6295983144836182
DTXSID4020242	0	0	0.7262665878439877	0.2737334121560123
DTXSID4020791	0	1	0.8346749915072855	0.16532500849271453
DTXSID4021131	1	1	0.2989937196730016	0.7010062803269984
DTXSID4021135	1	1	0.2803710844005769	0.7196289155994231
DTXSID4021975	1	0	0.3670196058372964	0.6329803941627036
DTXSID4022367	1	1	0.1880628348515213	0.8119371651484787
DTXSID4024272	0	0	0.9367633435668354	0.06323665643316462
DTXSID4026214	1	1	0.3340373673185236	0.6659626326814764
DTXSID4027789	0	0	0.7789192998881006	0.2210807001118994
DTXSID4032611	0	0	0.8272898599666594	0.17271014003334062
DTXSID4034948	0	0	0.5608174562010774	0.43918254379892263
DTXSID4042121	0	1	0.6158330380018097	0.38416696199819034
DTXSID4042171	0	1	0.9187113549204058	0.08128864507959421
DTXSID5020784	0	1	0.5639843768665604	0.4360156231334396
DTXSID5020819	0	1	0.7294578921728736	0.2705421078271264
DTXSID5020869	1	0	0.459428967681184	0.540571032318816
DTXSID5023902	1	1	0.355030865970299	0.644969134029701
DTXSID5024211	1	0	0.42218450016019726	0.5778154998398027
DTXSID5024261	0	0	0.6865786974459547	0.31342130255404527
DTXSID5027061	1	1	0.40114754942733033	0.5988524505726697
DTXSID5037494	0	0	0.8166453727844838	0.1833546272155162
DTXSID5041512	1	0	0.4736129701539934	0.5263870298460066
DTXSID5041691	0	0	0.8394150409672844	0.16058495903271564
DTXSID5049073	1	0	0.17720458468666267	0.8227954153133373
DTXSID6020939	0	0	0.9098475337358785	0.09015246626412156
DTXSID6021086	0	0	0.9335700027630536	0.06642999723694645
DTXSID6021450	1	1	0.4769613604715025	0.5230386395284975
DTXSID6022341	0	0	0.9139342606867189	0.08606573931328113
DTXSID6024254	1	1	0.4953797666648969	0.5046202333351031
DTXSID6024337	0	0	0.7595577356372827	0.24044226436271726
DTXSID6025018	0	0	0.6682386462222563	0.3317613537777437
DTXSID6025648	0	0	0.5020392118838506	0.4979607881161494
DTXSID6027345	0	0	0.5372691859578069	0.4627308140421931
DTXSID6032352	0	0	0.7252229583077623	0.2747770416922377
DTXSID6032356	0	0	0.8992875355105793	0.10071246448942077
DTXSID6041422	1	1	0.35829041400066863	0.6417095859993314
DTXSID6044430	1	1	0.4426872995470932	0.5573127004529068
DTXSID6051560	0	0	0.9368386720984566	0.06316132790154343
DTXSID6052619	0	1	0.5736612106100503	0.4263387893899497
DTXSID7020479	0	0	0.8191160803781637	0.18088391962183628
DTXSID7020710	1	1	0.4079579913593786	0.5920420086406214
DTXSID7020766	0	0	0.6791279553879461	0.3208720446120539
DTXSID7020764	0	0	0.6263924346883567	0.3736075653116433
DTXSID7025895	1	1	0.18647372562685072	0.8135262743731493
DTXSID7029320	0	1	0.5924961971104761	0.40750380288952387
DTXSID7031458	1	1	0.4920836396129795	0.5079163603870205
DTXSID7032470	0	0	0.7375587888674928	0.26244121113250723
DTXSID7041623	1	1	0.4656196131589475	0.5343803868410525
DTXSID7047433	1	1	0.19781309206834885	0.8021869079316511
DTXSID8020123	1	0	0.4625957836145612	0.5374042163854388
DTXSID8020620	0	1	0.5468865067785611	0.45311349322143896
DTXSID8020628	0	1	0.5850016900282946	0.41499830997170545
DTXSID8022111	0	1	0.5964839382870901	0.4035160617129098
DTXSID8022377	1	1	0.15947944105301992	0.8405205589469801
DTXSID8023846	0	0	0.7003661121137734	0.2996338878862265
DTXSID8024109	0	1	0.5212466293765396	0.47875337062346035
DTXSID8025096	0	0	0.8693936620126892	0.13060633798731075
DTXSID8027323	1	1	0.4442291434230815	0.5557708565769185
DTXSID8032675	0	1	0.6857966028327949	0.3142033971672051
DTXSID8040721	0	1	0.7348095440728706	0.2651904559271295
DTXSID8041246	0	0	0.8830549350263541	0.1169450649736459
DTXSID8041745	1	0	0.47915638247862513	0.5208436175213749
DTXSID8041901	0	1	0.8762967115745555	0.12370328842544458
DTXSID8044416	0	0	0.8499119391444694	0.15008806085553061
DTXSID9020114	1	1	0.2063398300401783	0.7936601699598217
DTXSID9020243	0	0	0.8052915613754017	0.19470843862459825
DTXSID9020247	0	0	0.5418818448154592	0.45811815518454074
DTXSID9020370	0	0	0.8901870806755474	0.10981291932445253
DTXSID9020451	0	0	0.5704110403506661	0.4295889596493338
DTXSID9022364	1	0	0.35907569037620735	0.6409243096237927
DTXSID9022366	1	0	0.1422473341368552	0.8577526658631448
DTXSID9034816	0	0	0.8560934490847363	0.1439065509152637
DTXSID9041491	0	0	0.5964888740398311	0.40351112596016886
