compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6008824722459885	0.3991175277540112
DTXSID0020573	1	0	0.3764354175761112	0.6235645824238886
DTXSID0021963	0	0	0.5577000252198313	0.4422999747801686
DTXSID0023581	1	1	0.4655308819161921	0.5344691180838085
DTXSID0023907	0	1	0.5369501788241767	0.4630498211758232
DTXSID0023951	0	0	0.5678510625989	0.43214893740110016
DTXSID0024266	0	0	0.6341915085057925	0.36580849149420736
DTXSID0024000	0	0	0.5876167063485923	0.41238329365140797
DTXSID0027721	1	1	0.41005438902175495	0.5899456109782446
DTXSID0047749	0	0	0.6670218856987151	0.33297811430128504
DTXSID0051447	0	0	0.5340907639443583	0.4659092360556416
DTXSID1020510	0	0	0.5645235473672436	0.4354764526327565
DTXSID1021322	0	0	0.7322325201241743	0.2677674798758256
DTXSID1022267	0	0	0.8317161672521196	0.16828383274788009
DTXSID1023817	0	0	0.5668630410145936	0.4331369589854062
DTXSID1023869	0	0	0.8567504197865501	0.14324958021344944
DTXSID1024091	0	0	0.8679074616794777	0.13209253832052184
DTXSID1024255	0	0	0.5031490026151577	0.4968509973848425
DTXSID1025485	1	0	0.3520787807366722	0.647921219263328
DTXSID1032511	0	0	0.6321193687129744	0.3678806312870256
DTXSID1032648	0	0	0.5800958956015398	0.41990410439846027
DTXSID1034212	0	1	0.6189824229331796	0.38101757706682077
DTXSID1038298	0	0	0.5453592644104899	0.4546407355895104
DTXSID1052585	0	1	0.6771675587533582	0.3228324412466412
DTXSID2020921	0	1	0.6303546517025621	0.3696453482974375
DTXSID2022254	0	0	0.7718925828370026	0.2281074171629974
DTXSID2024086	0	1	0.5962835444231234	0.4037164555768765
DTXSID2024163	0	0	0.5910557147805343	0.4089442852194657
DTXSID2041389	0	1	0.6429765890133495	0.35702341098664986
DTXSID2043903	1	0	0.47647570341847	0.52352429658153
DTXSID3020122	0	1	0.6220067963186424	0.37799320368135747
DTXSID3021196	0	0	0.8022811799610005	0.19771882003899896
DTXSID3024104	1	1	0.3968836208530971	0.603116379146903
DTXSID3024289	0	1	0.5489042056092093	0.4510957943907907
DTXSID3034583	0	1	0.6585006577686495	0.3414993422313501
DTXSID3040722	1	0	0.44315778063593314	0.5568422193640672
DTXSID3041376	0	1	0.8601441862404532	0.13985581375954703
DTXSID3041663	0	1	0.5101527779995648	0.48984722200043523
DTXSID4020242	0	0	0.5984670315460866	0.4015329684539139
DTXSID4020791	0	1	0.6276033104853318	0.37239668951466764
DTXSID4021131	1	1	0.43190815205679023	0.5680918479432101
DTXSID4021135	1	1	0.3382874308726993	0.6617125691273005
DTXSID4021975	1	0	0.4562194821004679	0.5437805178995326
DTXSID4022367	1	1	0.44281923197682754	0.5571807680231725
DTXSID4024272	0	0	0.7772340659693591	0.22276593403064113
DTXSID4026214	1	1	0.4587440043648038	0.5412559956351963
DTXSID4027789	0	0	0.7881255518282075	0.2118744481717925
DTXSID4032611	0	0	0.8032056449834898	0.19679435501651008
DTXSID4034948	0	0	0.5240604185643943	0.4759395814356058
DTXSID4042121	0	1	0.6731830086295881	0.32681699137041165
DTXSID4042171	0	1	0.8209814811812642	0.1790185188187355
DTXSID5020784	1	1	0.4049543158937268	0.5950456841062736
DTXSID5020819	0	1	0.5721771670718124	0.4278228329281878
DTXSID5020869	1	0	0.36617763677968146	0.6338223632203184
DTXSID5023902	1	1	0.4406852333384856	0.5593147666615143
DTXSID5024211	0	0	0.5710337968587237	0.4289662031412763
DTXSID5024261	0	0	0.5957153276829167	0.40428467231708287
DTXSID5027061	0	1	0.5160719638722533	0.48392803612774665
DTXSID5037494	0	0	0.8082957142281234	0.19170428577187631
DTXSID5041512	0	0	0.5924699161863133	0.40753008381368666
DTXSID5041691	0	0	0.71141354038213	0.28858645961787044
DTXSID5049073	1	0	0.4487515099157871	0.5512484900842128
DTXSID6020939	0	0	0.6564323381298284	0.3435676618701717
DTXSID6021086	0	0	0.7835919207619776	0.2164080792380219
DTXSID6021450	1	1	0.4309896099496992	0.569010390050301
DTXSID6022341	0	0	0.8105897481455543	0.18941025185444546
DTXSID6024254	1	1	0.49350326118121934	0.5064967388187807
DTXSID6024337	0	0	0.5834611759517753	0.4165388240482244
DTXSID6025018	1	0	0.43021460779094234	0.5697853922090578
DTXSID6025648	0	0	0.5296654862157149	0.4703345137842849
DTXSID6027345	1	0	0.3641460654128834	0.6358539345871165
