compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6323683337652779	0.36763166623472204
DTXSID0020573	0	0	0.6021437558281224	0.39785624417187754
DTXSID0021963	0	0	0.7078933036748454	0.2921066963251547
DTXSID0023581	0	1	0.56496542215378	0.43503457784622
DTXSID0023907	0	1	0.6207016335726159	0.3792983664273841
DTXSID0023951	0	0	0.6020531177147528	0.39794688228524716
DTXSID0024266	0	0	0.5468861475499955	0.45311385245000446
DTXSID0024000	0	0	0.56872876121471	0.43127123878528995
DTXSID0027721	1	1	0.46716848649703524	0.5328315135029648
DTXSID0047749	0	0	0.7245366567687672	0.2754633432312328
DTXSID0051447	0	0	0.5606238971827227	0.4393761028172774
DTXSID1020510	0	0	0.6437199554228379	0.35628004457716206
DTXSID1021322	0	0	0.7632330767011635	0.23676692329883647
DTXSID1022267	0	0	0.655848429662297	0.34415157033770305
DTXSID1023817	0	0	0.6952874047059653	0.3047125952940347
DTXSID1023869	0	0	0.637241572718608	0.36275842728139196
DTXSID1024091	0	0	0.6257994281583208	0.37420057184167915
DTXSID1024255	0	0	0.5500821279341457	0.4499178720658544
DTXSID1025485	0	0	0.5449046923224835	0.4550953076775165
DTXSID1032511	0	0	0.6623979438513459	0.33760205614865413
DTXSID1032648	1	0	0.40138632115694706	0.5986136788430529
DTXSID1034212	1	1	0.48663197191974095	0.513368028080259
DTXSID1038298	1	0	0.44521435026891143	0.5547856497310886
DTXSID1052585	0	1	0.5785993610541077	0.4214006389458923
DTXSID2020921	0	1	0.6396050877096031	0.36039491229039683
DTXSID2022254	0	0	0.5301870755955205	0.4698129244044796
DTXSID2024086	1	1	0.42992178044722873	0.5700782195527713
DTXSID2024163	0	0	0.5648899491771424	0.43511005082285753
DTXSID2041389	0	1	0.6163351172851796	0.3836648827148204
DTXSID2043903	0	0	0.6187755586242565	0.38122444137574346
DTXSID3020122	0	1	0.5432844054820575	0.4567155945179425
DTXSID3021196	0	0	0.5067341011156155	0.4932658988843845
DTXSID3024104	0	1	0.6813631265397415	0.3186368734602585
DTXSID3024289	0	1	0.5993167829346496	0.40068321706535037
DTXSID3034583	0	1	0.5742129619184253	0.42578703808157464
DTXSID3040722	0	0	0.5893023652176727	0.41069763478232735
DTXSID3041376	1	1	0.2347811380990612	0.7652188619009388
DTXSID3041663	0	1	0.5230168803084806	0.4769831196915194
DTXSID4020242	0	0	0.590464336111135	0.40953566388886503
DTXSID4020791	1	1	0.46377569940638197	0.536224300593618
DTXSID4021131	0	1	0.555418697580309	0.44458130241969096
DTXSID4021135	1	1	0.43545314744585417	0.5645468525541458
DTXSID4021975	0	0	0.5470268547132535	0.4529731452867464
DTXSID4022367	0	1	0.5487077574978265	0.4512922425021735
DTXSID4024272	0	0	0.6132518591169352	0.38674814088306475
DTXSID4026214	0	1	0.5973332394925358	0.4026667605074642
DTXSID4027789	0	0	0.569587710022575	0.430412289977425
DTXSID4032611	0	0	0.5956307701930563	0.4043692298069437
DTXSID4034948	0	0	0.5472632245759896	0.45273677542401036
DTXSID4042121	0	1	0.600326524231255	0.39967347576874507
DTXSID4042171	1	1	0.281162717841851	0.718837282158149
DTXSID5020784	0	1	0.6207361347492198	0.37926386525078015
DTXSID5020819	0	1	0.553747006046829	0.446252993953171
DTXSID5020869	0	0	0.582248239566432	0.417751760433568
DTXSID5023902	0	1	0.5993645599036626	0.4006354400963375
DTXSID5024211	1	0	0.4620315673554758	0.5379684326445242
DTXSID5024261	0	0	0.6162322313207573	0.3837677686792426
DTXSID5027061	0	1	0.5687402755557227	0.43125972444427735
DTXSID5037494	0	0	0.5992398058105113	0.4007601941894887
DTXSID5041512	0	0	0.6681206555615071	0.3318793444384928
DTXSID5041691	0	0	0.5736236103629352	0.4263763896370648
DTXSID5049073	1	0	0.497581168220081	0.502418831779919
DTXSID6020939	0	0	0.7841944538982392	0.21580554610176086
DTXSID6021086	0	0	0.5602156089411274	0.4397843910588725
DTXSID6021450	1	1	0.45501416547914963	0.5449858345208504
DTXSID6022341	0	0	0.5974453740124008	0.4025546259875992
DTXSID6024254	0	1	0.6436925124186654	0.3563074875813346
DTXSID6024337	0	0	0.5261995071641323	0.4738004928358677
DTXSID6025018	0	0	0.6301792397783719	0.3698207602216282
DTXSID6025648	0	0	0.6516580835419881	0.3483419164580119
DTXSID6027345	0	0	0.5507342008811087	0.4492657991188913
DTXSID6032352	0	0	0.5576325676549462	0.4423674323450538
DTXSID6032356	0	0	0.6175992155543898	0.3824007844456102
DTXSID6041422	0	1	0.6036439371820943	0.39635606281790575
DTXSID6044430	0	1	0.5307746961583569	0.46922530384164307
DTXSID6051560	0	0	0.7390611935526037	0.26093880644739637
DTXSID6052619	0	1	0.5731298304940617	0.4268701695059382
DTXSID7020479	0	0	0.5374348722602811	0.4625651277397189
DTXSID7020710	0	1	0.5326979768478863	0.4673020231521136
DTXSID7020766	0	0	0.6333334361957588	0.3666665638042412
DTXSID7020764	0	0	0.5815027197036089	0.4184972802963911
DTXSID7025895	0	1	0.5642634592299249	0.4357365407700751
DTXSID7029320	0	1	0.507517301529116	0.492482698470884
DTXSID7031458	0	1	0.6165997213785099	0.38340027862149006
DTXSID7032470	1	0	0.4877199315304247	0.5122800684695753
DTXSID7041623	0	1	0.6083353480672486	0.3916646519327513
DTXSID7047433	0	1	0.5644779773660072	0.43552202263399276
DTXSID8020123	0	0	0.632605762223504	0.3673942377764961
DTXSID8020620	0	1	0.568131200029003	0.43186879997099703
DTXSID8020628	0	1	0.6215722083026802	0.37842779169731977
DTXSID8022111	0	1	0.5755165514444759	0.4244834485555241
DTXSID8022377	0	1	0.6021437558281222	0.39785624417187787
DTXSID8023846	0	0	0.5530022225363677	0.44699777746363234
DTXSID8024109	0	1	0.5258764623789756	0.47412353762102444
DTXSID8025096	0	0	0.6595173052960893	0.3404826947039107
DTXSID8027323	0	1	0.5963039417625249	0.4036960582374752
DTXSID8032675	0	1	0.5446741411997067	0.45532585880029336
DTXSID8040721	0	1	0.6244052818921538	0.37559471810784617
DTXSID8041246	0	0	0.6920330302829832	0.30796696971701676
DTXSID8041745	0	0	0.6117550016080638	0.38824499839193616
DTXSID8041901	0	1	0.567766511804702	0.43223348819529805
DTXSID8044416	0	0	0.6853693983505196	0.3146306016494805
