compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6261487603187561	0.3738512396812439
DTXSID0020573	1	0	0.43066301941871643	0.569337010383606
DTXSID0021963	0	0	0.7111929655075073	0.2888070046901703
DTXSID0023581	0	1	0.6144185066223145	0.38558149337768555
DTXSID0023907	1	1	0.39503902196884155	0.6049610376358032
DTXSID0023951	0	0	0.5661332011222839	0.43386682868003845
DTXSID0024266	0	0	0.7127178311347961	0.28728219866752625
DTXSID0024000	0	0	0.7144795656204224	0.28552043437957764
DTXSID0027721	1	1	0.3920038938522339	0.6079961061477661
DTXSID0047749	0	0	0.9193582534790039	0.08064179867506027
DTXSID0051447	0	0	0.5208977460861206	0.479102224111557
DTXSID1020510	1	0	0.39158451557159424	0.6084155440330505
DTXSID1021322	0	0	0.7897568345069885	0.2102431356906891
DTXSID1022267	0	0	0.9231517910957336	0.07684819400310516
DTXSID1023817	0	0	0.8210586309432983	0.17894139885902405
DTXSID1023869	0	0	0.9378536939620972	0.06214628368616104
DTXSID1024091	0	0	0.9295988082885742	0.07040117681026459
DTXSID1024255	0	0	0.5146262645721436	0.48537373542785645
DTXSID1025485	1	0	0.4094121754169464	0.590587854385376
DTXSID1032511	0	0	0.9282151460647583	0.07178489118814468
DTXSID1032648	0	0	0.5288678407669067	0.47113215923309326
DTXSID1034212	0	1	0.7551251649856567	0.24487489461898804
DTXSID1038298	1	0	0.3527294397354126	0.6472705602645874
DTXSID1052585	1	1	0.4893009662628174	0.5106990337371826
DTXSID2020921	1	1	0.3648015260696411	0.6351984739303589
DTXSID2022254	0	0	0.7612141370773315	0.23878583312034607
DTXSID2024086	0	1	0.7294530272483826	0.27054697275161743
DTXSID2024163	0	0	0.6485497951507568	0.35145026445388794
DTXSID2041389	1	1	0.45669153332710266	0.5433084964752197
DTXSID2043903	1	0	0.44114822149276733	0.5588518381118774
DTXSID3020122	1	1	0.4424203932285309	0.5575796365737915
DTXSID3021196	0	0	0.9389101266860962	0.061089888215065
DTXSID3024104	1	1	0.4254027307033539	0.5745972990989685
DTXSID3024289	1	1	0.42030754685401917	0.5796924829483032
