compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6087196070756442	0.39128039292435574
DTXSID0020573	0	0	0.6026271930915743	0.39737280690842564
DTXSID0021963	0	0	0.6744967844604577	0.32550321553954226
DTXSID0023581	0	1	0.6690420880680141	0.3309579119319859
DTXSID0023907	0	1	0.747498699590184	0.25250130040981594
DTXSID0023951	1	0	0.3777083498310998	0.6222916501689002
DTXSID0024266	1	0	0.3563513708631726	0.6436486291368274
DTXSID0024000	1	0	0.4979948909406121	0.5020051090593879
DTXSID0027721	0	1	0.5656002861815044	0.4343997138184957
DTXSID0047749	0	0	0.6957108395715155	0.3042891604284845
DTXSID0051447	1	0	0.45840194778675536	0.5415980522132446
DTXSID1020510	0	0	0.6474298579198388	0.3525701420801613
DTXSID1021322	0	0	0.6721407000808601	0.3278592999191398
DTXSID1022267	0	0	0.673891033183127	0.32610896681687296
DTXSID1023817	0	0	0.9267252669774575	0.07327473302254256
DTXSID1023869	0	0	0.7694906994779103	0.23050930052208976
DTXSID1024091	0	0	0.7843900801844197	0.21560991981558025
DTXSID1024255	1	0	0.3313212783680539	0.6686787216319461
DTXSID1025485	0	0	0.6240028362536485	0.3759971637463515
DTXSID1032511	0	0	0.7437589873483328	0.25624101265166715
DTXSID1032648	1	0	0.40980423772305496	0.590195762276945
DTXSID1034212	0	1	0.7619409991099331	0.23805900089006687
DTXSID1038298	1	0	0.4973195030149705	0.5026804969850295
DTXSID1052585	0	1	0.6239111702609113	0.3760888297390887
DTXSID2020921	0	1	0.7562583766587792	0.24374162334122085
DTXSID2022254	1	0	0.42886734380307057	0.5711326561969294
DTXSID2024086	1	1	0.3860891752728237	0.6139108247271763
DTXSID2024163	1	0	0.3912253482869269	0.6087746517130731
DTXSID2041389	0	1	0.6127911757094249	0.38720882429057507
DTXSID2043903	0	0	0.535400615929198	0.4645993840708021
DTXSID3020122	0	1	0.7136191159141585	0.28638088408584145
DTXSID3021196	0	0	0.6906820951886566	0.30931790481134336
DTXSID3024104	0	1	0.747498699590184	0.25250130040981594
DTXSID3024289	0	1	0.7233197283824723	0.27668027161752773
DTXSID3034583	0	1	0.6269705941424756	0.3730294058575244
DTXSID3040722	0	0	0.7222720455974265	0.2777279544025734
DTXSID3041376	0	1	0.6377661969110822	0.3622338030889179
DTXSID3041663	0	1	0.5513420333254859	0.4486579666745141
DTXSID4020242	0	0	0.5893546498032147	0.4106453501967853
DTXSID4020791	0	1	0.5301708868970909	0.4698291131029091
DTXSID4021131	0	1	0.6604382645430646	0.3395617354569354
DTXSID4021135	0	1	0.7631304888007655	0.23686951119923455
DTXSID4021975	0	0	0.632328314926859	0.36767168507314096
DTXSID4022367	1	1	0.48996254553814134	0.5100374544618587
DTXSID4024272	0	0	0.7194388729932932	0.2805611270067067
DTXSID4026214	0	1	0.7552296685872849	0.24477033141271506
DTXSID4027789	0	0	0.6605359666924109	0.33946403330758906
DTXSID4032611	0	0	0.6718675589300894	0.3281324410699106
DTXSID4034948	0	0	0.6116812537086677	0.38831874629133234
DTXSID4042121	0	1	0.5858283681217691	0.4141716318782309
DTXSID4042171	0	1	0.6627296366157718	0.3372703633842282
DTXSID5020784	0	1	0.6191537051851682	0.3808462948148318
DTXSID5020819	0	1	0.579035236695282	0.420964763304718
DTXSID5020869	0	0	0.5771346966666349	0.4228653033333652
DTXSID5023902	0	1	0.7233197283824723	0.27668027161752773
DTXSID5024211	1	0	0.3448686496601032	0.6551313503398968
DTXSID5024261	0	0	0.6613232093869355	0.33867679061306455
DTXSID5027061	1	1	0.4973195030149705	0.5026804969850295
DTXSID5037494	0	0	0.7916730139959387	0.2083269860040613
DTXSID5041512	0	0	0.8289424742092694	0.1710575257907306
DTXSID5041691	0	0	0.7261362279464748	0.2738637720535252
DTXSID5049073	0	0	0.8278556326873596	0.17214436731264035
DTXSID6020939	1	0	0.4841989618252427	0.5158010381747573
DTXSID6021086	0	0	0.6466586981464294	0.3533413018535706
DTXSID6021450	1	1	0.45008475530305847	0.5499152446969415
DTXSID6022341	0	0	0.6562454037843679	0.34375459621563204
DTXSID6024254	0	1	0.7233197283824723	0.27668027161752773
DTXSID6024337	0	0	0.6671191307099418	0.3328808692900583
DTXSID6025018	0	0	0.6679499021781583	0.3320500978218417
DTXSID6025648	0	0	0.661774576115242	0.33822542388475796
DTXSID6027345	0	0	0.6671115730291454	0.33288842697085463
DTXSID6032352	0	0	0.5312552416888365	0.4687447583111634
DTXSID6032356	0	0	0.759660891284956	0.24033910871504402
DTXSID6041422	1	1	0.4961791411450597	0.5038208588549403
DTXSID6044430	0	1	0.6702104263993323	0.3297895736006678
DTXSID6047525	0	1	0.8588380713098906	0.14116192869010935
DTXSID6051560	0	0	0.7790348083671087	0.2209651916328913
DTXSID6052619	0	1	0.630680133185243	0.36931986681475704
DTXSID7020479	0	0	0.5412630493500508	0.4587369506499493
DTXSID7020710	0	1	0.8355812731626402	0.16441872683735975
DTXSID7020766	1	0	0.4822201472191452	0.5177798527808548
DTXSID7020764	1	0	0.47278541074035374	0.5272145892596463
DTXSID7025895	0	1	0.764579193100082	0.23542080689991796
DTXSID7029320	0	1	0.5810349307543381	0.41896506924566196
DTXSID7031458	0	1	0.645174851606432	0.35482514839356805
DTXSID7032470	0	0	0.6156781206933977	0.3843218793066024
DTXSID7041623	1	1	0.4877248725068648	0.5122751274931352
DTXSID7047433	0	1	0.5588388619261946	0.4411611380738054
DTXSID8020123	0	0	0.8134870300633511	0.18651296993664887
DTXSID8020620	1	1	0.38411782787546533	0.6158821721245347
DTXSID8020628	0	1	0.5984020538274245	0.4015979461725755
DTXSID8022111	0	1	0.5921509609402438	0.4078490390597562
DTXSID8022377	0	1	0.6026271930915743	0.39737280690842564
DTXSID8023846	0	0	0.7058802202496859	0.29411977975031417
DTXSID8024109	1	1	0.3437656784502703	0.6562343215497297
DTXSID8025096	0	0	0.6025641849218994	0.39743581507810055
DTXSID8027323	1	1	0.48795076177673025	0.5120492382232698
DTXSID8032675	1	1	0.362685324702018	0.637314675297982
DTXSID8040721	0	1	0.7989656372498142	0.20103436275018582
DTXSID8041246	0	0	0.7515926421313273	0.24840735786867274
DTXSID8041745	0	0	0.7913065488424273	0.20869345115757262
DTXSID8041901	1	1	0.3610794126036708	0.6389205873963292
DTXSID8044416	0	0	0.7241316977188692	0.2758683022811308
DTXSID9020114	0	1	0.740334281420471	0.2596657185795291
DTXSID9020243	0	0	0.5893546498032147	0.4106453501967853
DTXSID9020247	1	0	0.32185267482712066	0.6781473251728793
DTXSID9020370	0	0	0.6172644389259401	0.38273556107405987
DTXSID9020451	0	0	0.7338227554330047	0.2661772445669953
DTXSID9022364	1	0	0.4802502593853132	0.5197497406146868
DTXSID9022366	0	0	0.6615828408784299	0.3384171591215701
DTXSID9034816	0	0	0.5725350487631152	0.42746495123688477
DTXSID9041491	0	0	0.5876299505039526	0.41237004949604733
