compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6461682052414846	0.3538317947585154
DTXSID0020573	1	0	0.3548237570668449	0.6451762429331551
DTXSID0021963	0	0	0.7112921471120488	0.28870785288795126
DTXSID0023581	0	1	0.502735890365551	0.49726410963444906
DTXSID0023907	1	1	0.33418090333222794	0.6658190966677721
DTXSID0023951	0	0	0.6665574710054063	0.33344252899459365
DTXSID0024266	0	0	0.7994116818691138	0.20058831813088615
DTXSID0024000	0	0	0.6854456672436811	0.3145543327563189
DTXSID0027721	1	1	0.36743829373113857	0.6325617062688614
DTXSID0047749	0	0	0.9404843964123093	0.059515603587690646
DTXSID0051447	0	0	0.5159572469205385	0.4840427530794615
DTXSID1020510	1	0	0.395215619690127	0.604784380309873
DTXSID1021322	0	0	0.7343935652852753	0.2656064347147246
DTXSID1022267	0	0	0.8987167975644045	0.1012832024355955
DTXSID1023817	0	0	0.9316756602282984	0.06832433977170163
DTXSID1023869	0	0	0.9071560132401244	0.09284398675987554
DTXSID1024091	0	0	0.92846768110544	0.07153231889456
DTXSID1024255	1	0	0.49070430514065067	0.5092956948593493
DTXSID1025485	1	0	0.45685407422572755	0.5431459257742725
DTXSID1032511	0	0	0.9305026357771875	0.06949736422281251
DTXSID1032648	0	0	0.560242510394509	0.43975748960549105
DTXSID1034212	0	1	0.8419306821163955	0.15806931788360443
DTXSID1038298	1	0	0.36607127673432394	0.6339287232656761
DTXSID1052585	0	1	0.5915912995182383	0.4084087004817617
DTXSID2020921	1	1	0.42197776679676346	0.5780222332032365
DTXSID2022254	0	0	0.7623820800287885	0.23761791997121148
DTXSID2024086	1	1	0.4542860982026674	0.5457139017973326
DTXSID2024163	0	0	0.6259355619966553	0.3740644380033447
DTXSID2041389	0	1	0.5613007056031947	0.4386992943968054
DTXSID2043903	1	0	0.4838145053532714	0.5161854946467286
DTXSID3020122	1	1	0.4508735211193581	0.5491264788806419
DTXSID3021196	0	0	0.9092896178647802	0.09071038213521976
DTXSID3024104	1	1	0.48586916519319	0.51413083480681
DTXSID3024289	0	1	0.5496398972765095	0.4503601027234904
DTXSID3034583	1	1	0.4957666194915076	0.5042333805084924
DTXSID3040722	0	0	0.9021785610786934	0.0978214389213066
DTXSID3041376	0	1	0.7156729523193155	0.28432704768068445
DTXSID3041663	1	1	0.45525494332911176	0.5447450566708882
DTXSID4020242	0	0	0.7135985130855939	0.28640148691440614
DTXSID4020791	0	1	0.723376606098922	0.2766233939010781
DTXSID4021131	1	1	0.3753879332841433	0.6246120667158567
DTXSID4021135	1	1	0.26356845708373855	0.7364315429162615
DTXSID4021975	0	0	0.5472659448891097	0.45273405511089027
DTXSID4022367	1	1	0.35686826275906847	0.6431317372409315
DTXSID4024272	0	0	0.9117685535827905	0.08823144641720945
DTXSID4026214	1	1	0.41776353964588353	0.5822364603541165
DTXSID4027789	0	0	0.8810521430676065	0.1189478569323935
DTXSID4032611	0	0	0.7904361850052446	0.20956381499475535
DTXSID4034948	1	0	0.47923114090738783	0.5207688590926122
DTXSID4042121	0	1	0.6596698438052324	0.3403301561947676
DTXSID4042171	0	1	0.6632676084693694	0.33673239153063067
DTXSID5020784	0	1	0.5131019857624057	0.4868980142375943
DTXSID5020819	0	1	0.6619815381023768	0.3380184618976232
DTXSID5020869	0	0	0.7367276810126882	0.26327231898731185
DTXSID5023902	1	1	0.4191821231777221	0.5808178768222779
DTXSID5024211	0	0	0.6397939287310959	0.36020607126890414
DTXSID5024261	0	0	0.5905636313742622	0.4094363686257378
DTXSID5027061	1	1	0.44132160702237155	0.5586783929776284
DTXSID5037494	0	0	0.8453736596004039	0.15462634039959608
DTXSID5041512	0	0	0.7818495895304034	0.21815041046959663
DTXSID5041691	0	0	0.7667244216442117	0.23327557835578827
DTXSID5049073	1	0	0.27378336642889667	0.7262166335711033
DTXSID6020939	0	0	0.878658277811128	0.12134172218887196
DTXSID6021086	0	0	0.9220162755293857	0.07798372447061432
DTXSID6021450	1	1	0.2805362482774303	0.7194637517225697
DTXSID6022341	0	0	0.9330001164747075	0.06699988352529247
DTXSID6024254	0	1	0.5713269869764631	0.4286730130235369
DTXSID6024337	0	0	0.7122889827341701	0.28771101726582987
DTXSID6025018	0	0	0.9260485313827775	0.07395146861722242
DTXSID6025648	1	0	0.46007442714158053	0.5399255728584195
DTXSID6027345	0	0	0.5822751496820855	0.4177248503179145
DTXSID6032352	1	0	0.4553148830034577	0.5446851169965423
DTXSID6032356	0	0	0.9132367064575029	0.08676329354249718
DTXSID6041422	0	1	0.6945208045448098	0.3054791954551902
DTXSID6044430	0	1	0.5794193478586454	0.42058065214135465
DTXSID6047525	0	1	0.5999761060095575	0.40002389399044247
DTXSID6051560	0	0	0.9489621964415738	0.05103780355842623
DTXSID6052619	0	1	0.5762174259396163	0.42378257406038367
DTXSID7020479	0	0	0.8434769566581147	0.15652304334188524
DTXSID7020710	0	1	0.5875552404127196	0.4124447595872805
DTXSID7020766	0	0	0.6761285172033282	0.3238714827966717
DTXSID7020764	0	0	0.5334627014027963	0.4665372985972037
DTXSID7025895	1	1	0.3514608649168245	0.6485391350831755
DTXSID7029320	0	1	0.8620891570147059	0.13791084298529413
DTXSID7031458	0	1	0.5876941186276625	0.4123058813723375
DTXSID7032470	0	0	0.7236732494523568	0.2763267505476433
DTXSID7041623	1	1	0.327535820410225	0.672464179589775
DTXSID7047433	1	1	0.3334333711159999	0.6665666288840001
DTXSID8020123	0	0	0.5963433735634498	0.40365662643655026
DTXSID8020620	0	1	0.6711713372011604	0.3288286627988396
DTXSID8020628	0	1	0.7882493613747138	0.21175063862528623
DTXSID8022111	0	1	0.6063548268285439	0.3936451731714561
DTXSID8022377	1	1	0.3548237570668449	0.6451762429331551
DTXSID8023846	0	0	0.8782949429689733	0.12170505703102674
DTXSID8024109	1	1	0.40723950999360514	0.5927604900063949
DTXSID8025096	0	0	0.932847537430976	0.06715246256902394
DTXSID8027323	1	1	0.4527878776501273	0.5472121223498727
DTXSID8032675	0	1	0.5737218467715385	0.4262781532284615
DTXSID8040721	0	1	0.9198941501524321	0.08010584984756787
DTXSID8041246	0	0	0.8866493528859667	0.11335064711403327
DTXSID8041745	1	0	0.4550857301621817	0.5449142698378183
DTXSID8041901	0	1	0.6256695379153587	0.3743304620846412
DTXSID8044416	0	0	0.8042202805238714	0.1957797194761286
DTXSID9020114	0	1	0.6913780802209575	0.3086219197790426
DTXSID9020243	0	0	0.7575734037985183	0.24242659620148166
DTXSID9020247	0	0	0.5166832879825238	0.4833167120174762
DTXSID9020370	0	0	0.9305414820523291	0.0694585179476709
DTXSID9020451	0	0	0.8453614333270889	0.15463856667291104
DTXSID9022364	0	0	0.6183753913567411	0.3816246086432588
DTXSID9022366	1	0	0.3465250032057545	0.6534749967942455
DTXSID9034816	0	0	0.8686341369922269	0.1313658630077731
DTXSID9041491	0	0	0.6942609115054941	0.3057390884945059
