compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5855413470888645	0.4144586529111355
DTXSID0020573	0	0	0.5185208417967813	0.4814791582032187
DTXSID0021963	0	0	0.5980813198587351	0.4019186801412649
DTXSID0023581	1	1	0.18206053413869427	0.8179394658613057
DTXSID0023907	1	1	0.4382889513961139	0.5617110486038861
DTXSID0023951	1	0	0.48568520030882	0.51431479969118
DTXSID0024266	0	0	0.6474019689775488	0.3525980310224513
DTXSID0024000	0	0	0.8054324708079489	0.1945675291920511
DTXSID0027721	0	1	0.5122962630002713	0.4877037369997287
DTXSID0047749	0	0	0.5396114723757517	0.46038852762424837
DTXSID0051447	1	0	0.36058403446185683	0.6394159655381432
DTXSID1020510	0	0	0.806185358680299	0.19381464131970105
DTXSID1021322	0	0	0.5526258243183982	0.44737417568160176
DTXSID1022267	0	0	0.862808264495948	0.1371917355040519
DTXSID1023817	0	0	0.7002916806755484	0.29970831932445163
DTXSID1023869	0	0	0.7238717003083499	0.2761282996916501
DTXSID1024091	0	0	0.7085625576508761	0.2914374423491239
DTXSID1024255	1	0	0.4837433462396322	0.5162566537603678
DTXSID1025485	1	0	0.4931736102758676	0.5068263897241324
DTXSID1032511	1	0	0.4895584354708806	0.5104415645291194
DTXSID1032648	0	0	0.7046182982376272	0.2953817017623728
DTXSID1034212	0	1	0.7788334889326757	0.2211665110673243
DTXSID1038298	0	0	0.7051507410386106	0.29484925896138936
DTXSID1052585	0	1	0.9315103187532711	0.0684896812467289
DTXSID2020921	0	1	0.718143863644545	0.2818561363554551
DTXSID2022254	0	0	0.943518578875335	0.05648142112466502
DTXSID2024086	0	1	0.7273363485922009	0.2726636514077992
DTXSID2024163	0	0	0.6855109087850144	0.31448909121498564
DTXSID2041389	0	1	0.5836273889082455	0.4163726110917545
DTXSID2043903	0	0	0.7240008803613689	0.27599911963863105
DTXSID3020122	0	1	0.5565053214095828	0.44349467859041725
DTXSID3021196	0	0	0.6661653905583436	0.3338346094416564
DTXSID3024104	0	1	0.5789761630909461	0.4210238369090539
DTXSID3024289	0	1	0.6291870324026357	0.37081296759736426
DTXSID3034583	0	1	0.9156558807198538	0.08434411928014622
DTXSID3040722	1	0	0.48676766721061526	0.5132323327893847
DTXSID3041376	0	1	0.9467739483797746	0.053226051620225416
DTXSID3041663	1	1	0.40806746077221134	0.5919325392277887
