compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.5376267050634381	0.462373294936562
DTXSID0020573	1	0	0.5552163927772088	0.4447836072227912
DTXSID0021963	1	0	0.5	0.5
DTXSID0023581	0	1	0.5872174104103739	0.4127825895896261
DTXSID0023907	1	1	0.5179833266014352	0.4820166733985648
DTXSID0023951	0	0	0.6139116592493239	0.3860883407506762
DTXSID0024266	0	0	0.6259427408771757	0.3740572591228244
DTXSID0024000	1	0	0.523846217742938	0.47615378225706195
DTXSID0027721	1	1	0.5491064749430409	0.4508935250569591
DTXSID0047749	1	0	0.5691772914607252	0.43082270853927485
DTXSID0051447	1	0	0.5485339438885342	0.45146605611146584
DTXSID1020510	1	0	0.5252665482755893	0.4747334517244108
DTXSID1021322	0	0	0.767294828295664	0.2327051717043359
DTXSID1022267	0	0	0.6412457124024427	0.3587542875975573
DTXSID1023817	0	0	0.6299072206258194	0.3700927793741806
DTXSID1023869	0	0	0.6401157195254584	0.35988428047454163
DTXSID1024091	0	0	0.5975656017363118	0.4024343982636882
DTXSID1024255	1	0	0.555191241203073	0.44480875879692705
DTXSID1025485	1	0	0.5386627832876789	0.461337216712321
DTXSID1032511	1	0	0.5762958923702067	0.4237041076297933
DTXSID1032648	0	0	0.6050830724139816	0.39491692758601843
DTXSID1034212	0	1	0.6066956937069409	0.3933043062930591
DTXSID1038298	1	0	0.5417971745596113	0.4582028254403885
DTXSID1052585	1	1	0.49393524690726337	0.5060647530927366
DTXSID2020921	1	1	0.5488871327296759	0.4511128672703239
DTXSID2022254	0	0	0.6139555884903419	0.38604441150965796
DTXSID2024086	0	1	0.6281579052925748	0.37184209470742535
DTXSID2024163	1	0	0.5701844534053323	0.42981554659466775
DTXSID2041389	1	1	0.5085257763577775	0.49147422364222254
DTXSID2043903	1	0	0.5474108860430188	0.45258911395698115
DTXSID3020122	0	1	0.6217277000112047	0.3782722999887952
DTXSID3021196	0	0	0.5866617077867121	0.41333829221328794
DTXSID3024104	1	1	0.5179833266014352	0.4820166733985648
DTXSID3024289	1	1	0.5394625764719808	0.4605374235280193
DTXSID3034583	1	1	0.5491532860577476	0.4508467139422526
DTXSID3040722	0	0	0.5944445696811195	0.4055554303188806
DTXSID3041376	0	1	0.5886586521648502	0.41134134783514964
DTXSID3041663	1	1	0.5294975295569713	0.47050247044302856
DTXSID4020242	0	0	0.5848322071594658	0.4151677928405342
DTXSID4020791	0	1	0.6402566126899265	0.3597433873100735
DTXSID4021131	1	1	0.5464171885151049	0.45358281148489515
DTXSID4021135	1	1	0.5721444773714042	0.4278555226285959
DTXSID4021975	1	0	0.5438307384826714	0.45616926151732873
DTXSID4022367	1	1	0.5461565503428576	0.45384344965714235
DTXSID4024272	0	0	0.6146763624363071	0.38532363756369287
DTXSID4026214	1	1	0.5546262133732874	0.4453737866267125
DTXSID4027789	0	0	0.6196890801965618	0.38031091980343806
DTXSID4032611	0	0	0.6156894208315044	0.3843105791684956
