compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7810958144991523	0.2189041855008477
DTXSID0020573	1	0	0.30621746693847585	0.6937825330615242
DTXSID0021963	0	0	0.6707169761529478	0.3292830238470522
DTXSID0023581	1	1	0.368056770788341	0.631943229211659
DTXSID0023907	1	1	0.41862591376421654	0.5813740862357835
DTXSID0023951	0	0	0.6963680228716654	0.30363197712833456
DTXSID0024266	0	0	0.5902820061115175	0.40971799388848246
DTXSID0024000	0	0	0.6024089790229863	0.39759102097701365
DTXSID0027721	0	1	0.5190178513554354	0.48098214864456457
DTXSID0047749	0	0	0.8795169136213784	0.1204830863786216
DTXSID0051447	1	0	0.2525733795111642	0.7474266204888358
DTXSID1020510	0	0	0.5122201784963276	0.48777982150367244
DTXSID1021322	0	0	0.7675503323465949	0.23244966765340516
DTXSID1022267	0	0	0.8878905983773753	0.1121094016226247
DTXSID1023817	0	0	0.7429692571111366	0.2570307428888634
DTXSID1023869	0	0	0.8791960797059752	0.12080392029402476
DTXSID1024091	0	0	0.9449181732318815	0.05508182676811841
DTXSID1024255	0	0	0.608569620365056	0.391430379634944
DTXSID1025485	0	0	0.5298871579445632	0.47011284205543685
DTXSID1032511	0	0	0.6801726891572661	0.3198273108427338
DTXSID1032648	1	0	0.45210088798823156	0.5478991120117684
DTXSID1034212	0	1	0.740492060129502	0.2595079398704981
DTXSID1038298	1	0	0.33094350684876517	0.6690564931512348
DTXSID1052585	0	1	0.5110856076173492	0.4889143923826508
DTXSID2020921	1	1	0.31657346769951633	0.6834265323004837
DTXSID2022254	0	0	0.5151651502827874	0.4848348497172126
DTXSID2024086	0	1	0.5420444316990798	0.4579555683009202
DTXSID2024163	0	0	0.6004587632343059	0.39954123676569414
DTXSID2041389	1	1	0.3516998774266896	0.6483001225733104
DTXSID2043903	1	0	0.39146205736121653	0.6085379426387835
DTXSID3020122	1	1	0.3302637892470496	0.6697362107529504
DTXSID3021196	0	0	0.7299070016294134	0.2700929983705867
DTXSID3024104	1	1	0.41862591376421654	0.5813740862357835
DTXSID3024289	1	1	0.49589774175688106	0.5041022582431189
DTXSID3034583	0	1	0.5913896995046293	0.4086103004953707
DTXSID3040722	0	0	0.6017385508040831	0.39826144919591694
DTXSID3041376	0	1	0.7831996398234793	0.21680036017652077
DTXSID3041663	0	1	0.6750282663036947	0.3249717336963053
DTXSID4020242	0	0	0.5153886464000794	0.4846113535999206
DTXSID4020791	0	1	0.7497594892697428	0.2502405107302572
DTXSID4021131	1	1	0.4163912863568491	0.5836087136431509
DTXSID4021135	1	1	0.2441925539218912	0.7558074460781088
DTXSID4021975	0	0	0.5962902533733492	0.4037097466266508
DTXSID4022367	1	1	0.31678457672286753	0.6832154232771325
DTXSID4024272	0	0	0.8120486780241434	0.18795132197585668
DTXSID4026214	0	1	0.559046074996105	0.44095392500389496
DTXSID4027789	0	0	0.5562430534364995	0.4437569465635005
DTXSID4032611	0	0	0.6407137555006333	0.3592862444993667
DTXSID4034948	0	0	0.6771030058020964	0.32289699419790363
DTXSID4042121	0	1	0.7345826329379392	0.2654173670620608
DTXSID4042171	0	1	0.8194967020271725	0.18050329797282752
DTXSID5020784	1	1	0.42797596755324263	0.5720240324467574
DTXSID5020819	0	1	0.5813512528121311	0.41864874718786893
DTXSID5020869	0	0	0.5946275984951789	0.4053724015048211
DTXSID5023902	1	1	0.49589774175688106	0.5041022582431189
DTXSID5024211	0	0	0.6159685355249487	0.38403146447505127
DTXSID5024261	1	0	0.37887721969892774	0.6211227803010723
DTXSID5027061	1	1	0.33094350684876517	0.6690564931512348
DTXSID5037494	0	0	0.6965705284583172	0.3034294715416827
DTXSID5041512	0	0	0.6437668450381722	0.3562331549618279
DTXSID5041691	0	0	0.8525239407713956	0.14747605922860435
DTXSID5049073	1	0	0.29906294713235837	0.7009370528676416
DTXSID6020939	0	0	0.781357064745168	0.21864293525483208
DTXSID6021086	0	0	0.908054646043814	0.09194535395618601
DTXSID6021450	0	1	0.5224778164813262	0.47752218351867376
DTXSID6022341	0	0	0.8669649379676738	0.13303506203232623
DTXSID6024254	1	1	0.49589774175688106	0.5041022582431189
DTXSID6024337	0	0	0.856485768380361	0.14351423161963903
DTXSID6025018	0	0	0.8436787202227575	0.1563212797772425
DTXSID6025648	1	0	0.49449867247838963	0.5055013275216104
DTXSID6027345	1	0	0.3535017667167464	0.6464982332832536
DTXSID6032352	1	0	0.4949409647969114	0.5050590352030886
DTXSID6032356	0	0	0.9246701642909312	0.07532983570906886
DTXSID6041422	1	1	0.3654989153232375	0.6345010846767625
DTXSID6044430	1	1	0.4585288560185401	0.5414711439814599
DTXSID6047525	1	1	0.41923837233321326	0.5807616276667867
DTXSID6051560	0	0	0.6694719996256919	0.33052800037430813
DTXSID6052619	1	1	0.4560132937454955	0.5439867062545045
DTXSID7020479	0	0	0.8056765905900405	0.19432340940995954
DTXSID7020710	1	1	0.18867859231859152	0.8113214076814085
DTXSID7020766	0	0	0.7918974194725446	0.20810258052745542
DTXSID7020764	0	0	0.6739598267017478	0.3260401732982522
DTXSID7025895	1	1	0.4220607419532175	0.5779392580467825
DTXSID7029320	0	1	0.8279787802272702	0.17202121977272974
DTXSID7031458	0	1	0.6887769580265863	0.3112230419734137
DTXSID7032470	0	0	0.8229312528259871	0.17706874717401283
DTXSID7041623	1	1	0.1743641455856787	0.8256358544143213
DTXSID7047433	1	1	0.2609699454353761	0.7390300545646239
DTXSID8020123	0	0	0.5962902533733492	0.4037097466266508
DTXSID8020620	1	1	0.3022741643362008	0.6977258356637992
DTXSID8020628	0	1	0.8084059178221554	0.19159408217784452
DTXSID8022111	0	1	0.7169470690926122	0.2830529309073878
DTXSID8022377	1	1	0.30621746693847585	0.6937825330615242
DTXSID8023846	0	0	0.800704178133834	0.19929582186616596
DTXSID8024109	0	1	0.6443846667979036	0.3556153332020963
DTXSID8025096	0	0	0.8127915800420007	0.18720841995799928
