compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6615220308303833	0.3384779691696167
DTXSID0020573	1	0	0.41116592288017273	0.5888341069221497
DTXSID0021963	0	0	0.5718204975128174	0.4281795024871826
DTXSID0023581	0	1	0.5312227010726929	0.46877729892730713
DTXSID0023907	0	1	0.6399358510971069	0.3600641191005707
DTXSID0023951	0	0	0.5959988832473755	0.4040010869503021
DTXSID0024266	0	0	0.7064766883850098	0.2935233414173126
DTXSID0024000	0	0	0.6172590851783752	0.38274091482162476
DTXSID0027721	1	1	0.47382059693336487	0.5261793732643127
DTXSID0047749	0	0	0.7019784450531006	0.2980216145515442
DTXSID0051447	0	0	0.5459970831871033	0.45400291681289673
DTXSID1020510	0	0	0.5155922174453735	0.48440778255462646
DTXSID1021322	0	0	0.7223091721534729	0.2776907980442047
DTXSID1022267	0	0	0.9052503108978271	0.09474970400333405
DTXSID1023817	0	0	0.6397606134414673	0.3602393567562103
DTXSID1023869	0	0	0.9271352291107178	0.07286478579044342
DTXSID1024091	0	0	0.9362651109695435	0.06373485922813416
DTXSID1024255	0	0	0.5226321220397949	0.4773678481578827
DTXSID1025485	1	0	0.2741982340812683	0.7258018255233765
DTXSID1032511	0	0	0.6746830344200134	0.3253169357776642
DTXSID1032648	0	0	0.6014637351036072	0.3985362648963928
DTXSID1034212	0	1	0.7069496512413025	0.2930503189563751
DTXSID1038298	0	0	0.6751613616943359	0.32483869791030884
DTXSID1052585	0	1	0.7782570123672485	0.2217429280281067
DTXSID2020921	0	1	0.6089529395103455	0.39104706048965454
DTXSID2022254	0	0	0.816184937953949	0.18381506204605103
DTXSID2024086	0	1	0.6704812049865723	0.32951879501342773
DTXSID2024163	0	0	0.7614131569862366	0.23858681321144104
DTXSID2041389	0	1	0.699346661567688	0.300653338432312
DTXSID2043903	0	0	0.5269050598144531	0.47309496998786926
DTXSID3020122	0	1	0.7183115482330322	0.28168851137161255
DTXSID3021196	0	0	0.8852924704551697	0.11470751464366913
DTXSID3024104	1	1	0.46759313344955444	0.5324068665504456
DTXSID3024289	0	1	0.6676129102706909	0.3323870599269867
DTXSID3034583	0	1	0.55837082862854	0.44162920117378235
DTXSID3040722	0	0	0.5239389538764954	0.47606104612350464
DTXSID3041376	0	1	0.8886996507644653	0.11130037158727646
DTXSID3041663	0	1	0.5919649600982666	0.4080350399017334
DTXSID4020242	0	0	0.7474298477172852	0.25257018208503723
DTXSID4020791	0	1	0.7158881425857544	0.2841118574142456
DTXSID4021131	1	1	0.4219679534435272	0.5780320763587952
DTXSID4021135	1	1	0.33541885018348694	0.6645811796188354
DTXSID4021975	1	0	0.42762067914009094	0.5723793506622314
DTXSID4022367	0	1	0.5907504558563232	0.40924957394599915
DTXSID4024272	0	0	0.8593955636024475	0.14060445129871368
DTXSID4026214	1	1	0.4196830093860626	0.5803170204162598
DTXSID4027789	0	0	0.8743196129798889	0.12568043172359467
DTXSID4032611	0	0	0.8361924886703491	0.16380755603313446
DTXSID4034948	0	0	0.558124303817749	0.44187575578689575
DTXSID4042121	0	1	0.6536664962768555	0.34633350372314453
DTXSID4042171	0	1	0.9047305583953857	0.09526942670345306
DTXSID5020784	1	1	0.40651360154151917	0.5934863686561584
DTXSID5020819	0	1	0.6695802211761475	0.3304198384284973
DTXSID5020869	1	0	0.3544870615005493	0.6455129384994507
DTXSID5023902	0	1	0.5226592421531677	0.4773407578468323
DTXSID5024211	0	0	0.5788727402687073	0.4211272597312927
DTXSID5024261	0	0	0.7282793521881104	0.27172064781188965
DTXSID5027061	0	1	0.5844792723655701	0.41552072763442993
DTXSID5037494	0	0	0.8917747139930725	0.1082252562046051
DTXSID5041512	0	0	0.7331944108009338	0.26680561900138855
DTXSID5041691	0	0	0.7404155135154724	0.25958451628685
DTXSID5049073	1	0	0.44035473465919495	0.5596452355384827
DTXSID6020939	0	0	0.6852061152458191	0.3147938847541809
DTXSID6021086	0	0	0.8457521200180054	0.15424790978431702
DTXSID6021450	1	1	0.37898367643356323	0.6210163235664368
DTXSID6022341	0	0	0.8758367896080017	0.12416321784257889
DTXSID6024254	1	1	0.4322468638420105	0.5677531957626343
DTXSID6024337	0	0	0.6586596369743347	0.3413403630256653
DTXSID6025018	1	0	0.448189377784729	0.551810622215271
DTXSID6025648	0	0	0.6140367984771729	0.3859632611274719
DTXSID6027345	1	0	0.42666223645210266	0.5733377933502197
DTXSID6032352	0	0	0.691750168800354	0.308249831199646
DTXSID6032356	0	0	0.7400810718536377	0.2599189281463623
DTXSID6041422	1	1	0.2544596493244171	0.7455403804779053
DTXSID6044430	1	1	0.4520087242126465	0.5479912757873535
DTXSID6047525	1	1	0.49144893884658813	0.5085510611534119
DTXSID6051560	0	0	0.8040533065795898	0.19594667851924896
DTXSID6052619	1	1	0.3828793168067932	0.6171206831932068
DTXSID7020479	0	0	0.8375447392463684	0.1624552309513092
DTXSID7020710	1	1	0.3920017182826996	0.607998251914978
DTXSID7020766	0	0	0.6486656665802002	0.3513343036174774
DTXSID7020764	0	0	0.566893458366394	0.43310657143592834
DTXSID7025895	1	1	0.2492794543504715	0.7507205605506897
DTXSID7029320	0	1	0.8660697340965271	0.1339302361011505
DTXSID7031458	0	1	0.8080458641052246	0.1919541358947754
DTXSID7032470	0	0	0.8278074264526367	0.17219257354736328
DTXSID7041623	1	1	0.38018032908439636	0.6198196411132812
DTXSID7047433	0	1	0.5023503303527832	0.4976496696472168
DTXSID8020123	1	0	0.2865220308303833	0.7134780287742615
DTXSID8020620	0	1	0.6300829648971558	0.36991703510284424
DTXSID8020628	0	1	0.5258349776268005	0.47416502237319946
DTXSID8022111	0	1	0.6877229809761047	0.31227701902389526
DTXSID8022377	1	1	0.40656495094299316	0.5934350490570068
DTXSID8023846	0	0	0.7580487728118896	0.24195124208927155
DTXSID8024109	0	1	0.6030028462409973	0.3969971537590027
DTXSID8025096	0	0	0.9443312883377075	0.05566871911287308
DTXSID8027323	1	1	0.4245221018791199	0.5754778981208801
DTXSID8032675	0	1	0.6251413226127625	0.37485870718955994
DTXSID8040721	0	1	0.5685180425643921	0.4314819872379303
DTXSID8041246	0	0	0.894349217414856	0.10565079003572464
DTXSID8041745	1	0	0.34672436118125916	0.6532756090164185
DTXSID8041901	0	1	0.6857196092605591	0.3142803907394409
DTXSID8044416	0	0	0.7967225313186646	0.20327743887901306
DTXSID9020114	1	1	0.4755316972732544	0.5244683027267456
DTXSID9020243	0	0	0.7395725846290588	0.26042741537094116
DTXSID9020247	0	0	0.6484167575836182	0.35158324241638184
DTXSID9020370	0	0	0.8580928444862366	0.14190718531608582
DTXSID9020451	1	0	0.4097772240638733	0.5902227759361267
DTXSID9022364	1	0	0.4787867069244385	0.5212132930755615
DTXSID9022366	1	0	0.4757438898086548	0.5242561101913452
DTXSID9034816	0	0	0.8043158054351807	0.19568419456481934
DTXSID9041491	0	0	0.7660713791847229	0.2339286357164383
