compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6447223151764867	0.35527768482351335
DTXSID0020573	1	0	0.2092228215098293	0.7907771784901707
DTXSID0021963	0	0	0.822107925649233	0.17789207435076707
DTXSID0023581	1	1	0.3435370434735021	0.6564629565264979
DTXSID0023907	1	1	0.45074095639148026	0.5492590436085197
DTXSID0023951	0	0	0.8038442537481778	0.19615574625182225
DTXSID0024266	0	0	0.8096502192297119	0.19034978077028805
DTXSID0024000	0	0	0.9003022348873051	0.09969776511269486
DTXSID0027721	1	1	0.47989179554090544	0.5201082044590946
DTXSID0047749	0	0	0.9919068093924319	0.008093190607568128
DTXSID0051447	0	0	0.5676946896844475	0.4323053103155526
DTXSID1020510	1	0	0.33081107995195747	0.6691889200480425
DTXSID1021322	0	0	0.8978289734255315	0.10217102657446855
DTXSID1022267	0	0	0.9691125926999153	0.03088740730008468
DTXSID1023817	0	0	0.8168704836927925	0.18312951630720753
DTXSID1023869	0	0	0.9916578826767969	0.008342117323203124
DTXSID1024091	0	0	0.9735335974969234	0.026466402503076643
DTXSID1024255	1	0	0.3946427323480466	0.6053572676519534
DTXSID1025485	0	0	0.6516287486383344	0.3483712513616656
DTXSID1032511	0	0	0.9660623956011596	0.03393760439884038
DTXSID1032648	0	0	0.5847919552463952	0.4152080447536049
DTXSID1034212	0	1	0.7419890155529312	0.2580109844470689
DTXSID1038298	1	0	0.33145949232883554	0.6685405076711645
DTXSID1052585	0	1	0.5607285854897462	0.43927141451025375
DTXSID2020921	1	1	0.30063862984651113	0.6993613701534889
DTXSID2022254	0	0	0.9315362429822415	0.06846375701775854
DTXSID2024086	0	1	0.8491876984503766	0.15081230154962347
DTXSID2024163	0	0	0.6685966132975396	0.33140338670246033
DTXSID2041389	1	1	0.49223501745737364	0.5077649825426264
DTXSID2043903	1	0	0.4767789011441238	0.5232210988558762
DTXSID3020122	0	1	0.5566204648728635	0.44337953512713646
DTXSID3021196	0	0	0.9771341704361586	0.022865829563841384
DTXSID3024104	0	1	0.5006818579000467	0.49931814209995323
DTXSID3024289	1	1	0.39186459179125954	0.6081354082087405
DTXSID3034583	1	1	0.4275783400469775	0.5724216599530225
DTXSID3040722	0	0	0.733622927488104	0.266377072511896
DTXSID3041376	0	1	0.8676357772334278	0.13236422276657225
DTXSID3041663	1	1	0.4206054041894638	0.5793945958105362
DTXSID4020242	0	0	0.8403140194072216	0.15968598059277836
DTXSID4020791	0	1	0.8614344280831019	0.1385655719168981
DTXSID4021131	1	1	0.32647115306405583	0.6735288469359442
DTXSID4021135	1	1	0.13688807718871243	0.8631119228112876
DTXSID4021975	1	0	0.41437628225133183	0.5856237177486682
DTXSID4022367	1	1	0.2951296308309016	0.7048703691690984
DTXSID4024272	0	0	0.9920918289886765	0.007908171011323495
DTXSID4026214	0	1	0.651871936140415	0.348128063859585
DTXSID4027789	0	0	0.9763483272409212	0.023651672759078757
DTXSID4032611	0	0	0.8639507800232062	0.1360492199767937
DTXSID4034948	0	0	0.6229421221634062	0.3770578778365938
DTXSID4042121	1	1	0.27486089781842227	0.7251391021815777
DTXSID4042171	0	1	0.8592838766371308	0.14071612336286918
DTXSID5020784	1	1	0.43481134031515356	0.5651886596848464
DTXSID5020819	0	1	0.9091398877773746	0.0908601122226253
DTXSID5020869	0	0	0.9051769292744205	0.09482307072557948
DTXSID5023902	1	1	0.35739019370918723	0.6426098062908128
DTXSID5024211	1	0	0.3106410323764782	0.6893589676235218
DTXSID5024261	0	0	0.6602281895193016	0.3397718104806984
DTXSID5027061	1	1	0.3236874582099044	0.6763125417900956
DTXSID5037494	0	0	0.9781989396999456	0.021801060300054364
DTXSID5041512	0	0	0.5454085518186216	0.4545914481813785
DTXSID5041691	0	0	0.8379294222349902	0.16207057776500972
DTXSID5049073	1	0	0.38476344672583673	0.6152365532741633
DTXSID6020939	0	0	0.9926375788032165	0.007362421196783506
DTXSID6021086	0	0	0.99355569808848	0.006444301911520032
DTXSID6021450	1	1	0.16094128623670179	0.8390587137632982
DTXSID6022341	0	0	0.9463251806501971	0.05367481934980286
DTXSID6024254	1	1	0.3936581929696923	0.6063418070303077
DTXSID6024337	0	0	0.808865708084378	0.19113429191562198
DTXSID6025018	0	0	0.9106475649141562	0.0893524350858438
DTXSID6025648	1	0	0.3425599188971037	0.6574400811028963
DTXSID6027345	0	0	0.6660624976563514	0.33393750234364866
DTXSID6032352	0	0	0.8214877338184554	0.17851226618154456
DTXSID6032356	0	0	0.9580127735492016	0.0419872264507984
DTXSID6041422	0	1	0.8289272119101342	0.17107278808986584
DTXSID6044430	0	1	0.540870232545301	0.4591297674546991
DTXSID6047525	0	1	0.5632768224030374	0.43672317759696255
DTXSID6051560	0	0	0.992412133941841	0.007587866058158958
DTXSID6052619	0	1	0.5394503343378148	0.4605496656621853
DTXSID7020479	0	0	0.9774727287101393	0.022527271289860606
DTXSID7020710	1	1	0.25554065178115515	0.7444593482188449
DTXSID7020766	1	0	0.46776080126695074	0.5322391987330493
DTXSID7020764	0	0	0.5105734467330285	0.48942655326697143
DTXSID7025895	1	1	0.4067758387846583	0.5932241612153417
DTXSID7029320	0	1	0.784998881565159	0.21500111843484104
DTXSID7031458	0	1	0.561333061159264	0.4386669388407361
DTXSID7032470	0	0	0.6691526608589675	0.33084733914103254
DTXSID7041623	1	1	0.2529279816556408	0.7470720183443592
DTXSID7047433	0	1	0.5089508119636684	0.4910491880363316
DTXSID8020123	1	0	0.4339412391969907	0.5660587608030093
DTXSID8020620	0	1	0.8538828172236255	0.14611718277637456
DTXSID8020628	0	1	0.7288809348707488	0.27111906512925116
DTXSID8022111	0	1	0.5686606589845583	0.4313393410154417
DTXSID8022377	1	1	0.2092228215098293	0.7907771784901707
DTXSID8023846	0	0	0.9456985872088011	0.05430141279119895
DTXSID8024109	1	1	0.4696612771530262	0.5303387228469738
