compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6382129514121105	0.36178704858788957
DTXSID0020573	1	0	0.41947481867205944	0.5805251813279405
DTXSID0021963	1	0	0.5865541969890169	0.4134458030109831
DTXSID0023581	1	1	0.44643461881934454	0.5535653811806555
DTXSID0023907	0	1	0.5993315571643617	0.4006684428356382
DTXSID0023951	0	0	0.6238990186983643	0.3761009813016356
DTXSID0024266	0	0	0.732277837615362	0.267722162384638
DTXSID0024000	0	0	0.6687812694837957	0.3312187305162044
DTXSID0027721	1	1	0.5123638059706823	0.4876361940293179
DTXSID0047749	0	0	0.7085970519891532	0.2914029480108468
DTXSID0051447	0	0	0.5960203331790056	0.40397966682099445
DTXSID1020510	1	0	0.5546905545839017	0.4453094454160984
DTXSID1021322	0	0	0.72238982889613	0.27761017110386976
DTXSID1022267	0	0	0.7946791355561992	0.20532086444380063
DTXSID1023817	1	0	0.5180003856647172	0.481999614335283
DTXSID1023869	0	0	0.8110948431928985	0.18890515680710163
DTXSID1024091	0	0	0.767294414558017	0.2327055854419833
DTXSID1024255	1	0	0.5814551542044704	0.4185448457955297
DTXSID1025485	1	0	0.37027568460916765	0.6297243153908323
DTXSID1032511	1	0	0.5865219628853677	0.41347803711463227
DTXSID1032648	0	0	0.6712901302594061	0.32870986974059396
DTXSID1034212	0	1	0.694961783107332	0.30503821689266797
DTXSID1038298	1	0	0.5198895112883081	0.480110488711692
DTXSID1052585	0	1	0.644323027428842	0.35567697257115816
DTXSID2020921	0	1	0.6313952322022217	0.3686047677977783
DTXSID2022254	0	0	0.760136298506768	0.23986370149323216
DTXSID2024086	0	1	0.6955432894599989	0.3044567105400009
DTXSID2024163	0	0	0.6815767710139524	0.31842322898604736
DTXSID2041389	0	1	0.6626697262426184	0.33733027375738156
DTXSID2043903	1	0	0.47690698027106165	0.5230930197289384
DTXSID3020122	0	1	0.6615283056918786	0.33847169430812146
DTXSID3021196	0	0	0.7914383499160949	0.20856165008390518
DTXSID3024104	1	1	0.5638479559584669	0.43615204404153296
DTXSID3024289	1	1	0.5459799484720518	0.454020051527948
DTXSID3034583	0	1	0.6552577432796761	0.3447422567203237
DTXSID3040722	1	0	0.4795382607954784	0.5204617392045215
DTXSID3041376	0	1	0.7712613397466275	0.22873866025337236
DTXSID3041663	1	1	0.5641845074181937	0.4358154925818061
DTXSID4020242	0	0	0.6553050087199386	0.3446949912800613
DTXSID4020791	1	1	0.5925421935979578	0.40745780640204204
DTXSID4021131	1	1	0.42854552006398255	0.5714544799360173
DTXSID4021135	1	1	0.4133200114046486	0.5866799885953514
DTXSID4021975	1	0	0.4546265998315528	0.5453734001684472
DTXSID4022367	1	1	0.5	0.5
DTXSID4024272	0	0	0.7819337426194217	0.21806625738057822
DTXSID4026214	1	1	0.5425353370536451	0.45746466294635485
DTXSID4027789	0	0	0.7395173335843359	0.2604826664156642
DTXSID4032611	0	0	0.7700857461086936	0.22991425389130632
DTXSID4034948	1	0	0.5334607587198489	0.46653924128015106
DTXSID4042121	0	1	0.653465519841339	0.346534480158661
DTXSID4042171	0	1	0.7960593237170697	0.20394067628293042
DTXSID5020784	1	1	0.4289225130702691	0.571077486929731
DTXSID5020819	0	1	0.6828592717704821	0.31714072822951783
DTXSID5020869	1	0	0.4507478893171349	0.5492521106828651
DTXSID5023902	1	1	0.5312697544714897	0.46873024552851034
DTXSID5024211	0	0	0.6822507514535802	0.3177492485464197
DTXSID5024261	0	0	0.6552419994358414	0.34475800056415856
DTXSID5027061	1	1	0.558560067298634	0.44143993270136594
DTXSID5037494	0	0	0.7380044865547691	0.2619955134452308
DTXSID5041512	1	0	0.5640467897228011	0.435953210277199
DTXSID5041691	0	0	0.7098402366477851	0.2901597633522149
DTXSID5049073	1	0	0.5451429148246859	0.45485708517531415
DTXSID6020939	0	0	0.7472651070072865	0.2527348929927137
DTXSID6021086	0	0	0.7990527948001609	0.2009472051998393
DTXSID6021450	1	1	0.5327348652925055	0.4672651347074946
DTXSID6022341	0	0	0.7725244232234394	0.22747557677656072
DTXSID6024254	1	1	0.5863035293745712	0.4136964706254288
DTXSID6024337	0	0	0.6890754385839577	0.3109245614160422
DTXSID6025018	1	0	0.44703929278540033	0.5529607072145997
DTXSID6025648	1	0	0.5674036838407981	0.43259631615920185
DTXSID6027345	1	0	0.446051044763128	0.5539489552368722
DTXSID6032352	0	0	0.5954295483878754	0.4045704516121245
DTXSID6032356	0	0	0.7036856516799628	0.2963143483200371
DTXSID6041422	1	1	0.5424138137398677	0.4575861862601322
DTXSID6044430	1	1	0.46331505859060895	0.536684941409391
DTXSID6047525	1	1	0.4587032316896403	0.5412967683103598
DTXSID6051560	0	0	0.6858127083450624	0.3141872916549379
DTXSID6052619	1	1	0.45495859108070136	0.5450414089192988
DTXSID7020479	0	0	0.7958420944529091	0.2041579055470909
DTXSID7020710	1	1	0.4825503209309647	0.5174496790690354
DTXSID7020766	0	0	0.6086817335301274	0.39131826646987267
DTXSID7020764	0	0	0.6342260756015107	0.36577392439848944
DTXSID7025895	1	1	0.5	0.5
DTXSID7029320	0	1	0.7818900965061468	0.21810990349385317
DTXSID7031458	0	1	0.64530811244569	0.35469188755431
DTXSID7032470	0	0	0.8118413073128442	0.18815869268715574
DTXSID7041623	1	1	0.3861022362148918	0.6138977637851083
DTXSID7047433	1	1	0.4623624088413075	0.5376375911586924
DTXSID8020123	1	0	0.4360788823540558	0.5639211176459441
DTXSID8020620	0	1	0.6664745374159804	0.33352546258401944
DTXSID8020628	0	1	0.7202215460907678	0.2797784539092324
DTXSID8022111	0	1	0.5945427796784578	0.40545722032154213
DTXSID8022377	1	1	0.4447448990534856	0.5552551009465143
DTXSID8023846	0	0	0.8069272317924421	0.19307276820755787
DTXSID8024109	0	1	0.6260610443804787	0.37393895561952145
DTXSID8025096	0	0	0.7683616731326249	0.23163832686737504
DTXSID8027323	1	1	0.5522602215730927	0.4477397784269072
DTXSID8032675	0	1	0.6431670908664961	0.3568329091335039
DTXSID8040721	1	1	0.5564842077096114	0.4435157922903886
DTXSID8041246	0	0	0.7218444762357358	0.2781555237642641
DTXSID8041745	1	0	0.47826806628508994	0.52173193371491
DTXSID8041901	0	1	0.6635902909520729	0.33640970904792705
DTXSID8044416	0	0	0.6862468019449255	0.31375319805507457
DTXSID9020114	1	1	0.5672831767961847	0.4327168232038152
DTXSID9020243	0	0	0.7156137230343329	0.284386276965667
DTXSID9020247	0	0	0.6888014671374646	0.31119853286253535
DTXSID9020370	0	0	0.7520518571931236	0.2479481428068765
DTXSID9020451	1	0	0.4601512525283321	0.5398487474716678
DTXSID9022364	1	0	0.3779338018150215	0.6220661981849785
DTXSID9022366	1	0	0.42571333405837386	0.5742866659416263
DTXSID9034816	0	0	0.7867870581472854	0.21321294185271444
DTXSID9041491	0	0	0.6724171836513778	0.3275828163486221
