compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7389499701495458	0.2610500298504541
DTXSID0020573	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID0021963	0	0	0.7389499701495458	0.2610500298504541
DTXSID0023581	1	1	1.4718757458527247e-11	0.9999999999852813
DTXSID0023907	0	1	0.7878657770370127	0.21213422296298737
DTXSID0023951	1	0	1.84389770903644e-06	0.9999981561022909
DTXSID0024266	0	0	0.739107284009614	0.26089271599038594
DTXSID0024000	1	0	1.1573784755386902e-06	0.9999988426215245
DTXSID0027721	0	1	0.7389499701495458	0.2610500298504541
DTXSID0047749	0	0	0.7878310978057229	0.21216890219427706
DTXSID0051447	1	0	4.350662394517413e-06	0.9999956493376055
DTXSID1020510	1	0	4.4555199117265733e-07	0.9999995544480088
DTXSID1021322	0	0	0.7878310978057229	0.21216890219427706
DTXSID1022267	0	0	0.8195152171586694	0.18048478284133057
DTXSID1023817	0	0	0.7418360890952156	0.2581639109047843
DTXSID1023869	0	0	0.8679084113386528	0.13209158866134732
DTXSID1024091	0	0	0.06180428115257386	0.9381957188474261
DTXSID1024255	0	0	0.7389499701495458	0.2610500298504541
DTXSID1025485	1	0	4.4630370510927393e-07	0.9999995536962948
DTXSID1032511	0	0	0.7878310978057229	0.21216890219427706
DTXSID1032648	0	0	0.739107284009614	0.26089271599038594
DTXSID1034212	0	1	0.779774007669308	0.22022599233069198
DTXSID1038298	0	0	0.7389499701495458	0.2610500298504541
DTXSID1052585	0	1	0.7389499701495458	0.2610500298504541
DTXSID2020921	0	1	0.7389499701495458	0.2610500298504541
DTXSID2022254	0	0	0.7878310978057229	0.21216890219427706
DTXSID2024086	1	1	1.678719617915845e-06	0.9999983212803821
DTXSID2024163	0	0	0.7389499701495458	0.2610500298504541
DTXSID2041389	0	1	0.7830765395006557	0.21692346049934425
DTXSID2043903	0	0	0.7389499701495458	0.2610500298504541
DTXSID3020122	1	1	2.5808844209427124e-07	0.9999997419115579
DTXSID3021196	0	0	0.7448639690641771	0.2551360309358229
DTXSID3024104	0	1	0.7878657770370127	0.21213422296298737
DTXSID3024289	0	1	0.7389499701495458	0.2610500298504541
DTXSID3034583	1	1	4.464217992791073e-07	0.9999995535782007
DTXSID3040722	0	0	0.7878310978057229	0.21216890219427706
DTXSID3041376	1	1	2.7757305359009795e-06	0.9999972242694641
DTXSID3041663	1	1	3.00000089999998e-14	0.9999999999999699
DTXSID4020242	0	0	0.739107284009614	0.26089271599038594
DTXSID4020791	0	1	0.755931480979334	0.24406851902066595
DTXSID4021131	1	1	4.4630370510927393e-07	0.9999995536962948
DTXSID4021135	1	1	4.2061794980711257e-11	0.9999999999579382
DTXSID4021975	1	0	4.4630370510927393e-07	0.9999995536962948
DTXSID4022367	1	1	0.03450944019728746	0.9654905598027125
DTXSID4024272	0	0	0.789839224734965	0.21016077526503496
DTXSID4026214	0	1	0.7389499701495458	0.2610500298504541
DTXSID4027789	0	0	0.7878310978057229	0.21216890219427706
DTXSID4032611	0	0	0.779774007669308	0.22022599233069198
DTXSID4034948	0	0	0.7878850216342501	0.21211497836574997
DTXSID4042121	1	1	4.241741039691806e-13	0.9999999999995758
DTXSID4042171	0	1	0.7878325282463794	0.21216747175362066
DTXSID5020784	1	1	1.5748101497397431e-06	0.9999984251898503
DTXSID5020819	0	1	0.6529904113681299	0.34700958863187015
DTXSID5020869	0	0	0.7389499701495458	0.2610500298504541
DTXSID5023902	1	1	4.4540170091010453e-07	0.999999554598299
DTXSID5024211	1	0	4.761075012633029e-14	0.9999999999999525
