compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7026534080505371	0.2973465919494629
DTXSID0020573	1	0	0.437477707862854	0.562522292137146
DTXSID0021963	0	0	0.8396205902099609	0.16037942469120026
DTXSID0023581	1	1	0.44965460896492004	0.5503454208374023
DTXSID0023907	1	1	0.4845540523529053	0.5154459476470947
DTXSID0023951	0	0	0.6423443555831909	0.35765567421913147
DTXSID0024266	0	0	0.7005012035369873	0.29949885606765747
DTXSID0024000	0	0	0.6955831050872803	0.30441686511039734
DTXSID0027721	0	1	0.5121573209762573	0.48784273862838745
DTXSID0047749	0	0	0.9155786037445068	0.08442134410142899
DTXSID0051447	0	0	0.5314302444458008	0.4685697853565216
DTXSID1020510	1	0	0.4911837577819824	0.5088162422180176
DTXSID1021322	0	0	0.8797625303268433	0.12023746222257614
DTXSID1022267	0	0	0.93084716796875	0.06915283203125
DTXSID1023817	0	0	0.8013617992401123	0.19863824546337128
DTXSID1023869	0	0	0.9034751057624817	0.09652489423751831
DTXSID1024091	0	0	0.8911885023117065	0.10881155729293823
DTXSID1024255	1	0	0.49121588468551636	0.5087841153144836
DTXSID1025485	0	0	0.5071499347686768	0.49285006523132324
DTXSID1032511	0	0	0.8909862041473389	0.10901377350091934
DTXSID1032648	0	0	0.5503492951393127	0.44965070486068726
DTXSID1034212	0	1	0.8054530024528503	0.19454696774482727
DTXSID1038298	1	0	0.37950438261032104	0.620495617389679
DTXSID1052585	1	1	0.49661946296691895	0.503380537033081
DTXSID2020921	1	1	0.3342599868774414	0.6657400131225586
DTXSID2022254	0	0	0.8958311676979065	0.1041688546538353
DTXSID2024086	0	1	0.9024341702461243	0.09756581485271454
DTXSID2024163	0	0	0.672843337059021	0.3271567225456238
DTXSID2041389	1	1	0.4502120614051819	0.5497879385948181
DTXSID2043903	1	0	0.3916766941547394	0.608323335647583
DTXSID3020122	1	1	0.4077533185482025	0.5922467112541199
DTXSID3021196	0	0	0.8311618566513062	0.16883811354637146
DTXSID3024104	1	1	0.4845540523529053	0.5154459476470947
DTXSID3024289	1	1	0.47363126277923584	0.5263687372207642
DTXSID3034583	0	1	0.5225445032119751	0.4774554967880249
DTXSID3040722	0	0	0.618459939956665	0.38154008984565735
DTXSID3041376	0	1	0.8778393268585205	0.12216071784496307
DTXSID3041663	0	1	0.5779011249542236	0.422098845243454
DTXSID4020242	0	0	0.7588145732879639	0.24118545651435852
DTXSID4020791	0	1	0.9066275358200073	0.09337249398231506
DTXSID4021131	1	1	0.43510913848876953	0.5648908615112305
DTXSID4021135	1	1	0.39090782403945923	0.6090921759605408
DTXSID4021975	1	0	0.49275103211402893	0.5072489976882935
DTXSID4022367	1	1	0.4333708882331848	0.5666291117668152
DTXSID4024272	0	0	0.9015570878982544	0.098442941904068
DTXSID4026214	1	1	0.48472774028778076	0.5152722597122192
DTXSID4027789	0	0	0.8969705700874329	0.10302940011024475
DTXSID4032611	0	0	0.9129188060760498	0.08708116412162781
DTXSID4034948	0	0	0.5780736804008484	0.4219263195991516
DTXSID4042121	0	1	0.6330899596214294	0.36691004037857056
DTXSID4042171	0	1	0.8961282968521118	0.10387174785137177
DTXSID5020784	1	1	0.4722995460033417	0.5277004241943359
DTXSID5020819	0	1	0.771233081817627	0.22876693308353424
DTXSID5020869	0	0	0.5441917181015015	0.4558083415031433
DTXSID5023902	1	1	0.47363126277923584	0.5263687372207642
DTXSID5024211	1	0	0.4502194821834564	0.549780547618866
DTXSID5024261	0	0	0.6583839654922485	0.34161606431007385
DTXSID5027061	1	1	0.37950438261032104	0.620495617389679
DTXSID5037494	0	0	0.778823971748352	0.22117599844932556
DTXSID5041512	0	0	0.6114888787269592	0.38851115107536316
DTXSID5041691	0	0	0.8708462119102478	0.1291538029909134
DTXSID5049073	1	0	0.4476829767227173	0.5523170828819275
DTXSID6020939	0	0	0.9349172115325928	0.06508275866508484
DTXSID6021086	0	0	0.9296889305114746	0.07031102478504181
DTXSID6021450	1	1	0.4443177282810211	0.5556823015213013
DTXSID6022341	0	0	0.8465821743011475	0.15341779589653015
DTXSID6024254	1	1	0.47363126277923584	0.5263687372207642
DTXSID6024337	0	0	0.7568120956420898	0.24318790435791016
DTXSID6025018	0	0	0.7949576377868652	0.20504240691661835
DTXSID6025648	1	0	0.4838602542877197	0.5161397457122803
DTXSID6027345	0	0	0.581662118434906	0.418337881565094
DTXSID6032352	0	0	0.5470921397209167	0.45290789008140564
DTXSID6032356	0	0	0.9239504337310791	0.0760495513677597
DTXSID6041422	1	1	0.419107586145401	0.5808923840522766
DTXSID6044430	1	1	0.4976111650466919	0.5023888349533081
DTXSID6047525	1	1	0.47551673650741577	0.524483323097229
DTXSID6051560	0	0	0.8961100578308105	0.10388994216918945
DTXSID6052619	1	1	0.4959987998008728	0.5040012001991272
DTXSID7020479	0	0	0.9110815525054932	0.08891844749450684
DTXSID7020710	0	1	0.544894278049469	0.455105721950531
DTXSID7020766	0	0	0.8317434787750244	0.16825653612613678
DTXSID7020764	0	0	0.6329242587089539	0.36707571148872375
DTXSID7025895	1	1	0.3386034667491913	0.6613965034484863
DTXSID7029320	0	1	0.8994176983833313	0.10058232396841049
DTXSID7031458	0	1	0.6257039904594421	0.37429603934288025
DTXSID7032470	0	0	0.8915331959724426	0.10846681892871857
DTXSID7041623	1	1	0.49018430709838867	0.5098156929016113
DTXSID7047433	1	1	0.4249763488769531	0.5750236511230469
DTXSID8020123	1	0	0.49275103211402893	0.5072489976882935
DTXSID8020620	1	1	0.46811360120773315	0.5318863987922668
DTXSID8020628	0	1	0.848938524723053	0.1510615050792694
DTXSID8022111	0	1	0.6764053702354431	0.32359468936920166
DTXSID8022377	1	1	0.437477707862854	0.562522292137146
DTXSID8023846	0	0	0.9253631830215454	0.07463682442903519
DTXSID8024109	1	1	0.48953089118003845	0.5104691386222839
DTXSID8025096	0	0	0.9403910040855408	0.059609007090330124
DTXSID8027323	0	1	0.5101729035377502	0.48982709646224976
DTXSID8032675	0	1	0.561966598033905	0.43803346157073975
DTXSID8040721	0	1	0.6495656967163086	0.3504343032836914
DTXSID8041246	0	0	0.9407715797424316	0.059228457510471344
DTXSID8041745	0	0	0.5393133163452148	0.46068665385246277
DTXSID8041901	0	1	0.8789036273956299	0.1210964024066925
DTXSID8044416	0	0	0.9247339367866516	0.07526606321334839
DTXSID9020114	0	1	0.5514455437660217	0.44855445623397827
