compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6602631604971602	0.33973683950284
DTXSID0020573	1	0	0.3706599719482567	0.6293400280517443
DTXSID0021963	0	0	0.5571457597214882	0.4428542402785118
DTXSID0023581	1	1	0.3965062007019217	0.6034937992980788
DTXSID0023907	1	1	0.4764685380597432	0.5235314619402571
DTXSID0023951	0	0	0.5123877976807537	0.48761220231924624
DTXSID0024266	0	0	0.6891856232814448	0.31081437671855583
DTXSID0024000	0	0	0.5953828671959943	0.4046171328040062
DTXSID0027721	1	1	0.3255489189353524	0.674451081064648
DTXSID0047749	0	0	0.559354205270298	0.4406457947297018
DTXSID0051447	0	0	0.5238528841058826	0.4761471158941177
DTXSID1020510	0	0	0.6413835427809939	0.3586164572190068
DTXSID1021322	0	0	0.7648000783674274	0.23519992163257314
DTXSID1022267	0	0	0.8627939898359875	0.13720601016401288
DTXSID1023817	0	0	0.574509723548478	0.4254902764515217
DTXSID1023869	0	0	0.8109554220797437	0.18904457792025683
DTXSID1024091	0	0	0.8793483686381861	0.12065163136181493
DTXSID1024255	1	0	0.4578819383124998	0.5421180616875002
DTXSID1025485	1	0	0.41563359496990626	0.5843664050300942
DTXSID1032511	0	0	0.6518873997599298	0.3481126002400701
DTXSID1032648	0	0	0.6016502828246655	0.3983497171753341
DTXSID1034212	0	1	0.6012066835072916	0.3987933164927087
DTXSID1038298	1	0	0.49287288888314323	0.507127111116857
DTXSID1052585	0	1	0.7198583147567224	0.2801416852432777
DTXSID2020921	0	1	0.5584580522480309	0.44154194775196953
DTXSID2022254	0	0	0.8505722244108707	0.1494277755891299
DTXSID2024086	0	1	0.6264633345134718	0.37353666548652825
DTXSID2024163	0	0	0.6639191281864821	0.3360808718135176
DTXSID2041389	0	1	0.6472456111869979	0.35275438881300286
DTXSID2043903	1	0	0.39678367865945785	0.6032163213405425
DTXSID3020122	0	1	0.6289498327664038	0.371050167233596
DTXSID3021196	0	0	0.8224043290744053	0.17759567092559478
DTXSID3024104	1	1	0.4125620719724916	0.5874379280275079
DTXSID3024289	0	1	0.5519110713341151	0.4480889286658853
DTXSID3034583	0	1	0.6732070843651984	0.3267929156348016
DTXSID3040722	1	0	0.351895314102787	0.6481046858972129
DTXSID3041376	0	1	0.8634805994851521	0.1365194005148484
DTXSID3041663	1	1	0.4283742243276051	0.5716257756723947
DTXSID4020242	0	0	0.6245838521232197	0.3754161478767809
DTXSID4020791	0	1	0.644820708290996	0.3551792917090042
DTXSID4021131	0	1	0.5063230970105181	0.4936769029894819
