compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6382853654797841	0.361714634520216
DTXSID0020573	0	0	0.5909123494128645	0.4090876505871355
DTXSID0021963	0	0	0.7061484712625169	0.29385152873748305
DTXSID0023581	1	1	0.4806480800450344	0.5193519199549658
DTXSID0023907	0	1	0.6168990972876306	0.38310090271236935
DTXSID0023951	1	0	0.49332951434902483	0.5066704856509752
DTXSID0024266	0	0	0.69099016306115	0.30900983693885004
DTXSID0024000	0	0	0.7057834861359675	0.2942165138640323
DTXSID0027721	1	1	0.5166126448187238	0.4833873551812762
DTXSID0047749	0	0	0.7473282489270073	0.2526717510729929
DTXSID0051447	1	0	0.5651024571796059	0.4348975428203939
DTXSID1020510	0	0	0.7667147769778551	0.23328522302214497
DTXSID1021322	0	0	0.6656180138793494	0.33438198612065057
DTXSID1022267	1	0	0.5	0.5
DTXSID1023817	0	0	0.630694222148793	0.3693057778512071
DTXSID1023869	0	0	0.707862522510273	0.29213747748972674
DTXSID1024091	1	0	0.40828991017096317	0.5917100898290368
DTXSID1024255	1	0	0.5068105652810195	0.49318943471898047
DTXSID1025485	1	0	0.5	0.5
DTXSID1032511	0	0	0.7560869411120836	0.2439130588879163
DTXSID1032648	0	0	0.6724791301976272	0.32752086980237277
DTXSID1034212	0	1	0.6996277256571406	0.3003722743428594
DTXSID1038298	1	0	0.5776184663380642	0.42238153366193587
DTXSID1052585	0	1	0.7814411133719649	0.21855888662803516
DTXSID2020921	0	1	0.7462641555154522	0.25373584448454756
DTXSID2022254	1	0	0.5617936341634026	0.4382063658365975
DTXSID2024086	0	1	0.6880119121452188	0.31198808785478105
DTXSID2024163	0	0	0.6679850228511917	0.33201497714880823
DTXSID2041389	0	1	0.7082947090522985	0.2917052909477014
DTXSID2043903	1	0	0.506020795605152	0.4939792043948481
DTXSID3020122	0	1	0.7242747955589002	0.27572520444109994
DTXSID3021196	0	0	0.688190205352465	0.3118097946475352
DTXSID3024104	1	1	0.5247825604536965	0.4752174395463035
DTXSID3024289	0	1	0.7198090064158312	0.2801909935841686
DTXSID3034583	0	1	0.7122620445120433	0.28773795548795644
DTXSID3040722	1	0	0.44174308295392234	0.5582569170460776
DTXSID3041376	0	1	0.6396182553165802	0.36038174468341977
DTXSID3041663	1	1	0.5118960458761268	0.4881039541238733
DTXSID4020242	0	0	0.6722137533413448	0.3277862466586551
DTXSID4020791	0	1	0.7527654052142159	0.24723459478578416
DTXSID4021131	0	1	0.6025572437805234	0.3974427562194765
DTXSID4021135	1	1	0.4708458484142415	0.5291541515857585
DTXSID4021975	1	0	0.4833776447855817	0.5166223552144183
DTXSID4022367	0	1	0.6724813736286122	0.3275186263713878
DTXSID4024272	0	0	0.7144515177281648	0.2855484822718353
DTXSID4026214	1	1	0.3571558011039486	0.6428441988960514
DTXSID4027789	1	0	0.5404875174345969	0.4595124825654032
DTXSID4032611	1	0	0.5835314681281432	0.41646853187185673
DTXSID4034948	1	0	0.4174947099618031	0.5825052900381968
DTXSID4042121	0	1	0.7520180262434302	0.24798197375656997
DTXSID4042171	1	1	0.5371069653960092	0.4628930346039908
DTXSID5020784	1	1	0.46031846531412707	0.539681534685873
