compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5865495296130808	0.4134504703869192
DTXSID0020573	1	0	0.5307573969757535	0.46924260302424636
DTXSID0021963	1	0	0.5177417698100378	0.48225823018996217
DTXSID0023581	1	1	0.4911715889399461	0.508828411060054
DTXSID0023907	0	1	0.5907986469110285	0.4092013530889715
DTXSID0023951	1	0	0.3924928459377552	0.6075071540622449
DTXSID0024266	0	0	0.5888914047198591	0.4111085952801409
DTXSID0024000	0	0	0.5966046164246365	0.4033953835753636
DTXSID0027721	0	1	0.5984447362991758	0.4015552637008242
DTXSID0047749	0	0	0.5994227943884969	0.4005772056115032
DTXSID0051447	0	0	0.6480456197169824	0.3519543802830176
DTXSID1020510	0	0	0.5941867391825985	0.40581326081740143
DTXSID1021322	0	0	0.5976813057489133	0.40231869425108663
DTXSID1022267	0	0	0.5659408429889362	0.4340591570110639
DTXSID1023817	1	0	0.5143386323222184	0.48566136767778156
DTXSID1023869	0	0	0.7615791511795804	0.2384208488204196
DTXSID1024091	0	0	0.5994227943884969	0.4005772056115032
DTXSID1024255	0	0	0.7411051876030215	0.2588948123969787
DTXSID1025485	0	0	0.5860392481898167	0.4139607518101833
DTXSID1032511	0	0	0.5994227943884969	0.4005772056115032
DTXSID1032648	0	0	0.5923759163514549	0.40762408364854513
DTXSID1034212	0	1	0.5558438521449114	0.44415614785508845
DTXSID1038298	1	0	0.5208143646350214	0.47918563536497866
DTXSID1052585	1	1	0.4674240938217833	0.5325759061782167
DTXSID2020921	0	1	0.6036038721059893	0.3963961278940108
DTXSID2022254	0	0	0.6618344059205552	0.33816559407944474
DTXSID2024086	0	1	0.6618344059205552	0.33816559407944474
DTXSID2024163	0	0	0.59150071134806	0.40849928865194
DTXSID2041389	0	1	0.5985017344222826	0.4014982655777173
DTXSID2043903	0	0	0.5935809865573674	0.40641901344263276
DTXSID3020122	1	1	0.4242510046288016	0.5757489953711984
DTXSID3021196	0	0	0.6094513219709983	0.3905486780290018
DTXSID3024104	0	1	0.5907986469110285	0.4092013530889715
DTXSID3024289	0	1	0.5941867391825985	0.40581326081740143
DTXSID3034583	0	1	0.6111216228361066	0.3888783771638934
DTXSID3040722	0	0	0.6913660629802478	0.30863393701975217
DTXSID3041376	0	1	0.5994227943884969	0.4005772056115032
DTXSID3041663	1	1	0.5	0.5
DTXSID4020242	0	0	0.5943274462825182	0.40567255371748184
DTXSID4020791	0	1	0.6444572421495333	0.3555427578504668
DTXSID4021131	0	1	0.6280670876977802	0.37193291230221975
DTXSID4021135	0	1	0.5941867391825985	0.40581326081740143
DTXSID4021975	0	0	0.5860392481898167	0.4139607518101833
DTXSID4022367	0	1	0.5340697772833103	0.46593022271668977
DTXSID4024272	0	0	0.7020836852055662	0.2979163147944336
DTXSID4026214	0	1	0.5865495296130808	0.4134504703869192
DTXSID4027789	0	0	0.5956040703041046	0.40439592969589555
DTXSID4032611	0	0	0.5995985588796454	0.4004014411203546
DTXSID4034948	0	0	0.61419199236029	0.38580800763971007
