compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6746426224708557	0.3253573775291443
DTXSID0020573	0	0	0.5385241508483887	0.46147581934928894
DTXSID0021963	0	0	0.7274165749549866	0.2725834250450134
DTXSID0023581	1	1	0.4898468554019928	0.5101531147956848
DTXSID0023907	0	1	0.509063720703125	0.490936279296875
DTXSID0023951	0	0	0.8444992303848267	0.15550073981285095
DTXSID0024266	0	0	0.7066836357116699	0.29331639409065247
DTXSID0024000	0	0	0.6663616299629211	0.33363837003707886
DTXSID0027721	1	1	0.49328774213790894	0.5067123174667358
DTXSID0047749	0	0	0.888060450553894	0.11193958669900894
DTXSID0051447	1	0	0.4481853246688843	0.5518146753311157
DTXSID1020510	1	0	0.4694967269897461	0.5305032730102539
DTXSID1021322	0	0	0.8419308066368103	0.1580691933631897
DTXSID1022267	0	0	0.858384907245636	0.141615092754364
DTXSID1023817	0	0	0.7674809694290161	0.23251904547214508
DTXSID1023869	0	0	0.7783350944519043	0.2216649353504181
DTXSID1024091	0	0	0.8872261047363281	0.11277389526367188
DTXSID1024255	0	0	0.5410979390144348	0.4589020609855652
DTXSID1025485	1	0	0.44441768527030945	0.5555822849273682
DTXSID1032511	0	0	0.8299030661582947	0.17009694874286652
DTXSID1032648	0	0	0.552900493144989	0.4470994770526886
DTXSID1034212	0	1	0.7651674151420593	0.23483256995677948
DTXSID1038298	1	0	0.31748685240745544	0.6825131773948669
DTXSID1052585	0	1	0.5784019827842712	0.42159801721572876
DTXSID2020921	1	1	0.33339259028434753	0.6666074395179749
DTXSID2022254	0	0	0.8423395156860352	0.15766048431396484
DTXSID2024086	0	1	0.8758677840232849	0.12413222342729568
DTXSID2024163	0	0	0.7020673751831055	0.29793259501457214
DTXSID2041389	1	1	0.46080052852630615	0.5391994714736938
DTXSID2043903	1	0	0.41676217317581177	0.583237886428833
DTXSID3020122	1	1	0.4712742865085602	0.5287256836891174
DTXSID3021196	0	0	0.819262683391571	0.18073730170726776
DTXSID3024104	0	1	0.509063720703125	0.490936279296875
DTXSID3024289	0	1	0.5024601221084595	0.4975399076938629
DTXSID3034583	0	1	0.6537421345710754	0.34625786542892456
DTXSID3040722	0	0	0.6570479273796082	0.3429521322250366
DTXSID3041376	0	1	0.7663833498954773	0.2336166650056839
DTXSID3041663	0	1	0.6097040176391602	0.39029598236083984
DTXSID4020242	0	0	0.6950497031211853	0.3049502968788147
DTXSID4020791	0	1	0.8747498989105225	0.12525013089179993
DTXSID4021131	1	1	0.39651206135749817	0.6034879088401794
DTXSID4021135	1	1	0.38869422674179077	0.6113057732582092
DTXSID4021975	1	0	0.4604540169239044	0.539546012878418
DTXSID4022367	1	1	0.4839048683643341	0.5160951018333435
DTXSID4024272	0	0	0.7522382140159607	0.2477618157863617
DTXSID4026214	0	1	0.5768243670463562	0.4231756031513214
DTXSID4027789	0	0	0.7751516699790955	0.22484835982322693
DTXSID4032611	0	0	0.8598514795303345	0.1401485651731491
DTXSID4034948	0	0	0.6989346146583557	0.3010654151439667
DTXSID4042121	0	1	0.7147295475006104	0.2852705121040344
DTXSID4042171	0	1	0.8338489532470703	0.1661510467529297
DTXSID5020784	0	1	0.5511460900306702	0.4488539397716522
DTXSID5020819	0	1	0.6774840354919434	0.32251593470573425
DTXSID5020869	0	0	0.6229931712150574	0.37700679898262024
DTXSID5023902	0	1	0.5024601221084595	0.4975399076938629
DTXSID5024211	0	0	0.5161737203598022	0.48382627964019775
DTXSID5024261	0	0	0.712140679359436	0.28785935044288635
DTXSID5027061	1	1	0.31748685240745544	0.6825131773948669
DTXSID5037494	0	0	0.8100570440292358	0.18994292616844177
DTXSID5041512	0	0	0.6701743602752686	0.32982563972473145
DTXSID5041691	0	0	0.7555979490280151	0.24440209567546844
DTXSID5049073	0	0	0.5302878618240356	0.46971210837364197
DTXSID6020939	0	0	0.8392717838287354	0.16072821617126465
DTXSID6021086	0	0	0.853689432144165	0.14631053805351257
DTXSID6021450	1	1	0.4117282032966614	0.5882717967033386
DTXSID6022341	0	0	0.7127184867858887	0.28728151321411133
DTXSID6024254	0	1	0.5024601221084595	0.4975399076938629
DTXSID6024337	0	0	0.8156690001487732	0.1843309998512268
DTXSID6025018	0	0	0.7401912808418274	0.2598087191581726
DTXSID6025648	1	0	0.4857111871242523	0.5142888426780701
DTXSID6027345	0	0	0.6282439231872559	0.37175604701042175
DTXSID6032352	0	0	0.5598218441009521	0.44017815589904785
DTXSID6032356	0	0	0.9105346202850342	0.08946534246206284
DTXSID6041422	1	1	0.45977509021759033	0.5402249097824097
DTXSID6044430	0	1	0.5384330749511719	0.4615669548511505
DTXSID6047525	0	1	0.5230684876441956	0.47693151235580444
DTXSID6051560	0	0	0.8331196904182434	0.16688033938407898
DTXSID6052619	0	1	0.5056787729263306	0.4943212568759918
DTXSID7020479	0	0	0.8459489345550537	0.15405109524726868
DTXSID7020710	0	1	0.5290533304214478	0.47094663977622986
DTXSID7020766	0	0	0.6518287062644958	0.34817132353782654
DTXSID7020764	0	0	0.5368106365203857	0.46318936347961426
DTXSID7025895	1	1	0.32735005021095276	0.6726499795913696
DTXSID7029320	0	1	0.7916216850280762	0.20837832987308502
DTXSID7031458	0	1	0.535757303237915	0.4642426669597626
DTXSID7032470	0	0	0.7667701244354248	0.2332298904657364
DTXSID7041623	1	1	0.4770180881023407	0.5229819416999817
DTXSID7047433	1	1	0.43690115213394165	0.5630988478660583
DTXSID8020123	1	0	0.42732977867126465	0.5726702213287354
DTXSID8020620	1	1	0.4797433614730835	0.5202566385269165
DTXSID8020628	0	1	0.7404404878616333	0.2595595121383667
DTXSID8022111	0	1	0.6196081638336182	0.3803918659687042
DTXSID8022377	0	1	0.5385241508483887	0.46147581934928894
DTXSID8023846	0	0	0.8508928418159485	0.1491071879863739
DTXSID8024109	0	1	0.5076619386672974	0.49233806133270264
DTXSID8025096	0	0	0.9213813543319702	0.0786186158657074
DTXSID8027323	0	1	0.5920958518981934	0.40790414810180664
DTXSID8032675	0	1	0.5441557168960571	0.45584428310394287
DTXSID8040721	0	1	0.6920691728591919	0.3079307973384857
DTXSID8041246	0	0	0.8834699988365173	0.11652997881174088
DTXSID8041745	0	0	0.5735542178153992	0.42644578218460083
DTXSID8041901	0	1	0.7801232933998108	0.2198767215013504
DTXSID8044416	0	0	0.8677952289581299	0.13220477104187012
DTXSID9020114	0	1	0.5604045391082764	0.43959543108940125
DTXSID9020243	0	0	0.6950497031211853	0.3049502968788147
DTXSID9020247	1	0	0.4532966613769531	0.5467033386230469
DTXSID9020370	0	0	0.8433191776275635	0.1566808521747589
DTXSID9020451	0	0	0.7420220375061035	0.2579779326915741
DTXSID9022364	1	0	0.2748977839946747	0.7251022458076477
DTXSID9022366	0	0	0.5339176058769226	0.4660823941230774
DTXSID9034816	0	0	0.8324646949768066	0.16753534972667694
DTXSID9041491	0	0	0.7370561361312866	0.26294392347335815
