compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9252025856434075	0.0747974143565925
DTXSID0020573	0	0	0.7392643289251126	0.2607356710748873
DTXSID0021963	0	0	0.7197709939553005	0.2802290060446994
DTXSID0023581	1	1	0.09351518872395348	0.9064848112760465
DTXSID0023907	1	1	0.4824301887589184	0.5175698112410816
DTXSID0023951	0	0	0.8113095857108401	0.18869041428915995
DTXSID0024266	1	0	0.21085048945357077	0.7891495105464292
DTXSID0024000	0	0	0.8310190769958279	0.1689809230041721
DTXSID0027721	1	1	0.44735146095714073	0.5526485390428593
DTXSID0047749	0	0	0.9921157783183301	0.00788422168166995
DTXSID0051447	0	0	0.644365562433804	0.3556344375661959
DTXSID1020510	1	0	0.39936154810080005	0.6006384518992
DTXSID1021322	0	0	0.6349609905361561	0.36503900946384393
DTXSID1022267	0	0	0.9852658166466508	0.014734183353349141
DTXSID1023817	0	0	0.9205567264569742	0.07944327354302587
DTXSID1023869	0	0	0.9984571741635151	0.0015428258364849029
DTXSID1024091	0	0	0.9327414532773253	0.06725854672267471
DTXSID1024255	0	0	0.6793650510143443	0.3206349489856557
DTXSID1025485	1	0	0.4115959808687444	0.5884040191312556
DTXSID1032511	0	0	0.8279957067583169	0.17200429324168312
DTXSID1032648	0	0	0.6265641389689742	0.3734358610310258
DTXSID1034212	0	1	0.8864324330949317	0.11356756690506828
DTXSID1038298	1	0	0.26128471765799655	0.7387152823420035
DTXSID1052585	1	1	0.22819456658156667	0.7718054334184333
DTXSID2020921	1	1	0.06274317383517491	0.9372568261648251
DTXSID2022254	0	0	0.9641757205446676	0.035824279455332377
DTXSID2024086	0	1	0.9706305556098039	0.029369444390196113
DTXSID2024163	0	0	0.8507590123642003	0.14924098763579977
DTXSID2041389	1	1	0.41978311177198613	0.5802168882280139
DTXSID2043903	0	0	0.7896705106851074	0.21032948931489254
DTXSID3020122	1	1	0.17881296653301182	0.8211870334669882
DTXSID3021196	0	0	0.9589305543796499	0.04106944562035011
DTXSID3024104	1	1	0.4824301887589184	0.5175698112410816
DTXSID3024289	0	1	0.5066708651894599	0.4933291348105401
DTXSID3034583	0	1	0.6448936473815665	0.35510635261843354
DTXSID3040722	0	0	0.7399555932645907	0.26004440673540924
DTXSID3041376	1	1	0.46753021591433674	0.5324697840856633
DTXSID3041663	1	1	0.4344775776427616	0.5655224223572384
DTXSID4020242	0	0	0.7592970803821424	0.24070291961785764
DTXSID4020791	0	1	0.9898195192557682	0.010180480744231803
DTXSID4021131	1	1	0.21052240164577385	0.7894775983542262
DTXSID4021135	1	1	0.18878843848726168	0.8112115615127383
DTXSID4021975	1	0	0.3658516904778808	0.6341483095221192
DTXSID4022367	0	1	0.5816365050208909	0.4183634949791091
DTXSID4024272	0	0	0.99559784792253	0.004402152077469941
DTXSID4026214	0	1	0.7008071505433076	0.29919284945669244
