compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6566973052562716	0.34330269474372843
DTXSID0020573	0	0	0.5227302917628177	0.4772697082371823
DTXSID0021963	0	0	0.68663473213469	0.31336526786531
DTXSID0023581	1	1	0.4613045194857113	0.5386954805142887
DTXSID0023907	0	1	0.5828088444753823	0.4171911555246177
DTXSID0023951	0	0	0.5323422124616957	0.4676577875383043
DTXSID0024266	0	0	0.6864340468137227	0.31356595318627734
DTXSID0024000	0	0	0.6598560253386894	0.34014397466131063
DTXSID0027721	1	1	0.46509444638069897	0.534905553619301
DTXSID0047749	0	0	0.8024636146731906	0.19753638532680942
DTXSID0051447	1	0	0.40696640041671583	0.5930335995832842
DTXSID1020510	0	0	0.7127525364545226	0.2872474635454773
DTXSID1021322	0	0	0.7861734018479084	0.21382659815209157
DTXSID1022267	0	0	0.866122926726301	0.13387707327369902
DTXSID1023817	1	0	0.4905286526895484	0.5094713473104516
DTXSID1023869	0	0	0.8907170644548082	0.10928293554519172
DTXSID1024091	0	0	0.9024119823975559	0.09758801760244408
DTXSID1024255	1	0	0.41808946414703607	0.5819105358529639
DTXSID1025485	1	0	0.3171217023005003	0.6828782976994997
DTXSID1032511	0	0	0.8498179656919393	0.1501820343080607
DTXSID1032648	0	0	0.7052249231943277	0.29477507680567233
DTXSID1034212	0	1	0.6627828262857114	0.33721717371428866
DTXSID1038298	0	0	0.5920362825906014	0.4079637174093986
DTXSID1052585	0	1	0.7842244758816727	0.21577552411832734
DTXSID2020921	0	1	0.6494315354673819	0.3505684645326181
DTXSID2022254	0	0	0.8196004726963901	0.1803995273036098
DTXSID2024086	0	1	0.5133178950108357	0.48668210498916437
DTXSID2024163	0	0	0.7763167755438605	0.22368322445613953
DTXSID2041389	0	1	0.6468184202233147	0.3531815797766853
DTXSID2043903	0	0	0.5711792722447075	0.4288207277552924
DTXSID3020122	0	1	0.6733744981947078	0.32662550180529215
DTXSID3021196	0	0	0.8596137542139534	0.1403862457860466
DTXSID3024104	1	1	0.47148400091812914	0.5285159990818709
DTXSID3024289	0	1	0.6256642082115714	0.3743357917884286
DTXSID3034583	0	1	0.6863678993310741	0.3136321006689259
DTXSID3040722	1	0	0.437075761001538	0.562924238998462
DTXSID3041376	0	1	0.8925948431381445	0.10740515686185548
DTXSID3041663	1	1	0.49580041236710204	0.504199587632898
DTXSID4020242	0	0	0.6646001791848337	0.3353998208151663
DTXSID4020791	0	1	0.5284146547112021	0.471585345288798
DTXSID4021131	1	1	0.4605329695235524	0.5394670304764476
DTXSID4021135	1	1	0.35019173204837806	0.6498082679516219
DTXSID4021975	1	0	0.49497220024704525	0.5050277997529548
DTXSID4022367	0	1	0.5341938288951144	0.46580617110488565
DTXSID4024272	0	0	0.7560014877298427	0.24399851227015737
DTXSID4026214	1	1	0.4496106049063684	0.5503893950936316
DTXSID4027789	0	0	0.790633825109692	0.20936617489030795
DTXSID4032611	0	0	0.8742005529719383	0.12579944702806167
DTXSID4034948	1	0	0.4368663704451583	0.5631336295548417
DTXSID4042121	0	1	0.6459213958017082	0.35407860419829185
DTXSID4042171	0	1	0.9357906979807902	0.0642093020192098
DTXSID5020784	1	1	0.4261674146003641	0.5738325853996359
DTXSID5020819	0	1	0.5022573810343444	0.49774261896565564
DTXSID5020869	1	0	0.36152110974701435	0.6384788902529857
DTXSID5023902	0	1	0.5313785100021269	0.4686214899978731
DTXSID5024211	1	0	0.4865008551117618	0.5134991448882382
DTXSID5024261	0	0	0.6100837819095004	0.3899162180904996
DTXSID5027061	0	1	0.6158721421039008	0.3841278578960991
DTXSID5037494	0	0	0.8188481903759197	0.18115180962408023
DTXSID5041512	0	0	0.7088417531068993	0.2911582468931006
DTXSID5041691	0	0	0.8450876011074818	0.1549123988925182
DTXSID5049073	1	0	0.38183456634641255	0.6181654336535874
DTXSID6020939	0	0	0.559485780983962	0.44051421901603804
DTXSID6021086	0	0	0.8054595182446618	0.1945404817553382
DTXSID6021450	1	1	0.29565620034515183	0.7043437996548482
