compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6220510785676301	0.37794892143236997
DTXSID0020573	0	0	0.5501950405492813	0.4498049594507187
DTXSID0021963	0	0	0.5150904895335018	0.4849095104664982
DTXSID0023581	1	1	0.4244738987410813	0.5755261012589187
DTXSID0023907	0	1	0.5345631410973304	0.46543685890266956
DTXSID0023951	1	0	0.48589102237498527	0.5141089776250147
DTXSID0024266	0	0	0.5873489860888854	0.4126510139111146
DTXSID0024000	0	0	0.5897305536925533	0.41026944630744666
DTXSID0027721	1	1	0.39107008898330375	0.6089299110166962
DTXSID0047749	0	0	0.740671840454973	0.2593281595450269
DTXSID0051447	1	0	0.3780825128376384	0.6219174871623616
DTXSID1020510	0	0	0.5777142773904643	0.4222857226095357
DTXSID1021322	1	0	0.4232780103525644	0.5767219896474356
DTXSID1022267	0	0	0.6528125999071764	0.34718740009282356
DTXSID1023817	0	0	0.6460861767937882	0.35391382320621184
DTXSID1023869	0	0	0.7554085823935074	0.24459141760649258
DTXSID1024091	0	0	0.7697409793370511	0.23025902066294893
DTXSID1024255	0	0	0.5062442161855241	0.49375578381447593
DTXSID1025485	0	0	0.504251070156982	0.49574892984301805
DTXSID1032511	0	0	0.6288095825907813	0.3711904174092187
DTXSID1032648	1	0	0.4662040949476729	0.5337959050523271
DTXSID1034212	0	1	0.6983218179993599	0.3016781820006401
DTXSID1038298	1	0	0.3259939152990764	0.6740060847009236
DTXSID1052585	0	1	0.5093489757988126	0.49065102420118745
DTXSID2020921	1	1	0.26855937604813773	0.7314406239518623
DTXSID2022254	0	0	0.7155146329590512	0.28448536704094884
DTXSID2024086	0	1	0.725097521180022	0.274902478819978
DTXSID2024163	0	0	0.5402917539045107	0.45970824609548927
DTXSID2041389	1	1	0.38264006863993416	0.6173599313600658
DTXSID2043903	0	0	0.597313129041434	0.4026868709585661
DTXSID3020122	0	1	0.6770798250722994	0.3229201749277007
DTXSID3021196	0	0	0.7869566226004557	0.2130433773995443
DTXSID3024104	0	1	0.5345631410973304	0.46543685890266956
DTXSID3024289	1	1	0.4824537182126196	0.5175462817873804
DTXSID3034583	0	1	0.58734608280229	0.41265391719771005
DTXSID3040722	1	0	0.3743443082346811	0.6256556917653189
DTXSID3041376	0	1	0.6307723965686567	0.36922760343134337
DTXSID3041663	1	1	0.4194902766433144	0.5805097233566856
DTXSID4020242	0	0	0.601108224749721	0.398891775250279
DTXSID4020791	0	1	0.6252141256049655	0.37478587439503447
DTXSID4021131	1	1	0.3264528050416229	0.6735471949583771
DTXSID4021135	1	1	0.3560992679183195	0.6439007320816805
DTXSID4021975	1	0	0.3477230138228543	0.6522769861771457
DTXSID4022367	0	1	0.5186597336593117	0.4813402663406882
DTXSID4024272	0	0	0.7746422103439903	0.22535778965600967
DTXSID4026214	0	1	0.5631396035632279	0.43686039643677216
DTXSID4027789	1	0	0.47119184155576954	0.5288081584442305
DTXSID4032611	0	0	0.6243411072684807	0.3756588927315193
DTXSID4034948	0	0	0.5247767454032624	0.4752232545967377
DTXSID4042121	1	1	0.3915882993871034	0.6084117006128966
DTXSID4042171	0	1	0.7071676127349944	0.29283238726500566
DTXSID5020784	1	1	0.3828537986239062	0.6171462013760938
DTXSID5020819	0	1	0.6651266402900394	0.33487335970996057
DTXSID5020869	1	0	0.4565159434700865	0.5434840565299135
DTXSID5023902	1	1	0.4824537182126196	0.5175462817873804
DTXSID5024211	0	0	0.5670711626516516	0.43292883734834847
DTXSID5024261	0	0	0.592376896227262	0.407623103772738
DTXSID5027061	1	1	0.3259939152990764	0.6740060847009236
DTXSID5037494	0	0	0.6842131798654387	0.3157868201345613
DTXSID5041512	0	0	0.5451588156624143	0.45484118433758564
DTXSID5041691	0	0	0.6421739888465778	0.3578260111534221
DTXSID5049073	1	0	0.43100995663621744	0.5689900433637826
DTXSID6020939	0	0	0.6041452867882	0.3958547132118
DTXSID6021086	0	0	0.6846868305575589	0.31531316944244114
DTXSID6021450	0	1	0.5136940641893768	0.48630593581062315
DTXSID6022341	0	0	0.7994855796296643	0.20051442037033568
DTXSID6024254	1	1	0.4824537182126196	0.5175462817873804
DTXSID6024337	0	0	0.6680652726744194	0.33193472732558066
DTXSID6025018	1	0	0.483141385119355	0.516858614880645
DTXSID6025648	0	0	0.5359380274192014	0.4640619725807987
DTXSID6027345	1	0	0.41882912743749035	0.5811708725625097
DTXSID6032352	0	0	0.5711782708360009	0.428821729163999
DTXSID6032356	0	0	0.6938630143733093	0.3061369856266906
DTXSID6041422	1	1	0.3720000491028139	0.6279999508971861
DTXSID6044430	1	1	0.3630394372168666	0.6369605627831334
DTXSID6047525	0	1	0.7290423286979597	0.27095767130204035
DTXSID6051560	0	0	0.5804854360702925	0.4195145639297076
DTXSID6052619	1	1	0.3610766013036699	0.6389233986963301
DTXSID7020479	0	0	0.5353107072653891	0.4646892927346109
DTXSID7020710	1	1	0.319891446005368	0.680108553994632
DTXSID7020766	0	0	0.503016996961377	0.496983003038623
DTXSID7020764	1	0	0.41065948766339333	0.5893405123366067
DTXSID7025895	1	1	0.3170395604402415	0.6829604395597585
DTXSID7029320	0	1	0.6129186524036172	0.3870813475963828
DTXSID7031458	0	1	0.5539583426432111	0.44604165735678897
DTXSID7032470	1	0	0.4984591852001443	0.5015408147998557
DTXSID7041623	0	1	0.6513796237443523	0.34862037625564773
DTXSID7047433	1	1	0.4953022737898519	0.5046977262101481
DTXSID8020123	1	0	0.3837241292886022	0.6162758707113978
DTXSID8020620	0	1	0.5991888724519715	0.4008111275480285
DTXSID8020628	0	1	0.6141929727568627	0.3858070272431373
DTXSID8022111	1	1	0.4835804437728044	0.5164195562271956
DTXSID8022377	0	1	0.5501950405492813	0.4498049594507187
DTXSID8023846	0	0	0.5606121299099842	0.43938787009001573
DTXSID8024109	0	1	0.5929963961205014	0.4070036038794986
DTXSID8025096	0	0	0.7210636942171359	0.2789363057828641
DTXSID8027323	1	1	0.44617952687735274	0.5538204731226473
DTXSID8032675	0	1	0.5835570350130568	0.41644296498694316
DTXSID8040721	1	1	0.48253780738948704	0.517462192610513
DTXSID8041246	0	0	0.6778848542028524	0.3221151457971476
DTXSID8041745	0	0	0.5222150537029364	0.47778494629706364
DTXSID8041901	1	1	0.47782443465582636	0.5221755653441736
DTXSID8044416	0	0	0.7090832386528776	0.29091676134712235
DTXSID9020114	0	1	0.5978234582572215	0.4021765417427785
DTXSID9020243	0	0	0.601108224749721	0.398891775250279
DTXSID9020247	1	0	0.40794791914964545	0.5920520808503545
DTXSID9020370	0	0	0.6564244887498097	0.34357551125019026
DTXSID9020451	0	0	0.6890779558785645	0.3109220441214356
DTXSID9022364	0	0	0.5115842377924031	0.48841576220759686
DTXSID9022366	0	0	0.6200440058930079	0.3799559941069921
DTXSID9034816	0	0	0.547315385104115	0.4526846148958849
DTXSID9041491	0	0	0.5998027375046191	0.40019726249538085
