compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.722275401297281	0.277724598702719
DTXSID0020573	1	0	0.5328723567656563	0.46712764323434364
DTXSID0021963	0	0	0.7605566130681691	0.239443386931831
DTXSID0023581	0	1	0.6861862042786395	0.31381379572136053
DTXSID0023907	0	1	0.6460332623948534	0.35396673760514663
DTXSID0023951	0	0	0.5690893846535112	0.4309106153464889
DTXSID0024266	0	0	0.6946422081860879	0.3053577918139122
DTXSID0024000	0	0	0.7389023521045672	0.26109764789543277
DTXSID0027721	0	1	0.6676431956921254	0.3323568043078748
DTXSID0047749	0	0	0.6425055239505061	0.35749447604949397
DTXSID0051447	0	0	0.5895860138817101	0.41041398611828994
DTXSID1020510	0	0	0.5999872812809715	0.40001271871902866
DTXSID1021322	0	0	0.7443378313439122	0.2556621686560876
DTXSID1022267	0	0	0.7907970513926748	0.20920294860732525
DTXSID1023817	0	0	0.6825514922200959	0.31744850777990385
DTXSID1023869	0	0	0.8696910805172654	0.13030891948273465
DTXSID1024091	0	0	0.7155528540687056	0.28444714593129444
DTXSID1024255	0	0	0.5605319802204602	0.43946801977953964
DTXSID1025485	0	0	0.5820164644726075	0.4179835355273924
DTXSID1032511	0	0	0.6711375168212003	0.3288624831787998
DTXSID1032648	0	0	0.5722851263223944	0.4277148736776057
DTXSID1034212	0	1	0.6483622834990987	0.35163771650090114
DTXSID1038298	1	0	0.5473860275483461	0.45261397245165397
DTXSID1052585	0	1	0.5689138362748601	0.43108616372513986
DTXSID2020921	1	1	0.5154507412972706	0.4845492587027294
DTXSID2022254	0	0	0.6472080520673935	0.3527919479326064
DTXSID2024086	0	1	0.6023040479617333	0.3976959520382668
DTXSID2024163	0	0	0.7514191294383407	0.24858087056165937
DTXSID2041389	1	1	0.5367549357128404	0.46324506428715967
DTXSID2043903	0	0	0.585244017173843	0.4147559828261572
DTXSID3020122	1	1	0.34436629998833534	0.6556337000116648
DTXSID3021196	0	0	0.8204497183748344	0.17955028162516556
DTXSID3024104	0	1	0.6342189003204523	0.36578109967954775
DTXSID3024289	0	1	0.615612944136916	0.38438705586308375
DTXSID3034583	0	1	0.604474473657681	0.395525526342319
DTXSID3040722	0	0	0.7149222000868417	0.2850777999131582
DTXSID3041376	0	1	0.5812643873462088	0.41873561265379144
DTXSID3041663	1	1	0.5	0.5
DTXSID4020242	0	0	0.6600010851061566	0.3399989148938434
DTXSID4020791	0	1	0.719686187076051	0.2803138129239489
DTXSID4021131	1	1	0.5359329997282782	0.46406700027172176
DTXSID4021135	1	1	0.5505343930028161	0.4494656069971838
DTXSID4021975	1	0	0.5502663532744163	0.4497336467255838
DTXSID4022367	1	1	0.3837302447314239	0.6162697552685761
DTXSID4024272	0	0	0.7968004258510936	0.20319957414890652
DTXSID4026214	1	1	0.5432571491580495	0.45674285084195054
DTXSID4027789	0	0	0.7362619138587647	0.2637380861412354
DTXSID4032611	0	0	0.7793121312473604	0.22068786875263965
DTXSID4034948	0	0	0.5627458899562157	0.4372541100437842
DTXSID4042121	0	1	0.6476360624876929	0.35236393751230705
DTXSID4042171	0	1	0.8597829807765122	0.1402170192234878
DTXSID5020784	0	1	0.6948506316807109	0.30514936831928896
DTXSID5020819	0	1	0.6046460776005652	0.3953539223994348
DTXSID5020869	0	0	0.7161605714064888	0.28383942859351147
DTXSID5023902	1	1	0.5136520770555801	0.4863479229444199
DTXSID5024211	0	0	0.610330288086984	0.389669711913016
DTXSID5024261	0	0	0.6645001740212368	0.3354998259787632
DTXSID5027061	1	1	0.5468181114354916	0.4531818885645082
DTXSID5037494	0	0	0.7795268535207077	0.22047314647929223
DTXSID5041512	0	0	0.5810103263625387	0.4189896736374614
DTXSID5041691	1	0	0.48672095602429033	0.5132790439757096
DTXSID5049073	0	0	0.5868683980858164	0.41313160191418374
DTXSID6020939	0	0	0.7008563950824159	0.299143604917584
DTXSID6021086	0	0	0.8734576730771673	0.12654232692283282
DTXSID6021450	1	1	0.556837952195204	0.44316204780479607
DTXSID6022341	0	0	0.7312665130912379	0.268733486908762
DTXSID6024254	0	1	0.5734899081815564	0.4265100918184435
DTXSID6024337	0	0	0.6053118667774302	0.3946881332225696
DTXSID6025018	0	0	0.6245067963756931	0.3754932036243068
DTXSID6025648	1	0	0.5251489038743968	0.4748510961256032
DTXSID6027345	0	0	0.6461982093093481	0.35380179069065176
DTXSID6032352	0	0	0.6810830359493173	0.31891696405068265
DTXSID6032356	0	0	0.6066013639807091	0.393398636019291
DTXSID6041422	0	1	0.6948156006981828	0.3051843993018171
DTXSID6044430	0	1	0.5856178843474324	0.41438211565256755
DTXSID6047525	0	1	0.5788622203925349	0.421137779607465
DTXSID6051560	0	0	0.6681125027578743	0.3318874972421256
DTXSID6052619	0	1	0.5650969652731919	0.4349030347268081
DTXSID7020479	0	0	0.7334324293663687	0.26656757063363135
DTXSID7020710	0	1	0.5928319647108405	0.40716803528915957
DTXSID7020766	0	0	0.5820329922532252	0.4179670077467747
DTXSID7020764	0	0	0.5766455545870721	0.42335444541292777
DTXSID7025895	1	1	0.5	0.5
DTXSID7029320	0	1	0.7448865468025234	0.2551134531974764
DTXSID7031458	0	1	0.5772907347075171	0.4227092652924829
DTXSID7032470	0	0	0.6811613057850426	0.31883869421495736
DTXSID7041623	0	1	0.6465739079504171	0.3534260920495828
DTXSID7047433	1	1	0.42646210863228823	0.5735378913677117
DTXSID8020123	1	0	0.525742880309911	0.47425711969008894
DTXSID8020620	0	1	0.7741767951451328	0.22582320485486734
DTXSID8020628	0	1	0.814578960854888	0.1854210391451119
DTXSID8022111	0	1	0.6995870066601068	0.3004129933398932
DTXSID8022377	1	1	0.5328723567656563	0.46712764323434364
DTXSID8023846	0	0	0.7523419033027288	0.24765809669727112
DTXSID8024109	0	1	0.7101941256671069	0.28980587433289307
DTXSID8025096	0	0	0.7551346355553623	0.24486536444463763
DTXSID8027323	1	1	0.41877236495243253	0.5812276350475674
DTXSID8032675	0	1	0.7203003496243626	0.27969965037563754
DTXSID8040721	0	1	0.59241593453446	0.40758406546554016
DTXSID8041246	0	0	0.7361660327503023	0.2638339672496978
DTXSID8041745	0	0	0.5935861360676826	0.4064138639323174
DTXSID8041901	0	1	0.6462615421840223	0.35373845781597774
DTXSID8044416	0	0	0.6994341357816982	0.30056586421830167
DTXSID9020114	0	1	0.7061802665459683	0.2938197334540314
DTXSID9020243	0	0	0.6765647487982509	0.3234352512017492
DTXSID9020247	0	0	0.6863233272964374	0.31367667270356253
DTXSID9020370	0	0	0.8049067708608617	0.1950932291391382
DTXSID9020451	0	0	0.7013243021036424	0.29867569789635795
DTXSID9022364	1	0	0.4332499444326022	0.5667500555673978
DTXSID9022366	1	0	0.5594186113302198	0.44058138866978036
DTXSID9034816	0	0	0.7969903976865337	0.20300960231346604
DTXSID9041491	0	0	0.6144569153456064	0.38554308465439363
