compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6142954805219822	0.3857045194780183
DTXSID0020573	1	0	0.3882608592934872	0.611739140706513
DTXSID0021963	0	0	0.5449825265252846	0.45501747347471566
DTXSID0023581	1	1	0.406696859734855	0.5933031402651454
DTXSID0023907	1	1	0.45993908786200277	0.5400609121379972
DTXSID0023951	0	0	0.5418311681289051	0.4581688318710949
DTXSID0024266	0	0	0.638061349810176	0.3619386501898237
DTXSID0024000	0	0	0.5809120777877818	0.41908792221221824
DTXSID0027721	1	1	0.36532279051690053	0.6346772094830994
DTXSID0047749	0	0	0.6119461680701802	0.38805383192982035
DTXSID0051447	1	0	0.48840245494916984	0.5115975450508301
DTXSID1020510	0	0	0.5643267761657751	0.4356732238342253
DTXSID1021322	0	0	0.7211906030988088	0.2788093969011926
DTXSID1022267	0	0	0.8047849648006414	0.19521503519935912
DTXSID1023817	0	0	0.5536320542566899	0.44636794574331057
DTXSID1023869	0	0	0.7738616958319736	0.22613830416802674
DTXSID1024091	0	0	0.8255424276708503	0.17445757232915057
DTXSID1024255	1	0	0.4759423984935978	0.5240576015064022
DTXSID1025485	1	0	0.3682259875584927	0.6317740124415072
DTXSID1032511	0	0	0.6084198854988931	0.3915801145011069
DTXSID1032648	0	0	0.6126629892019756	0.38733701079802435
DTXSID1034212	0	1	0.6303857887530483	0.36961421124695265
DTXSID1038298	0	0	0.5241676689649469	0.47583233103505335
DTXSID1052585	0	1	0.661423193482543	0.3385768065174577
DTXSID2020921	0	1	0.5791777165911788	0.4208222834088218
DTXSID2022254	0	0	0.7498565755760166	0.250143424423984
DTXSID2024086	0	1	0.5951088674348812	0.4048911325651194
DTXSID2024163	0	0	0.6233675144053925	0.3766324855946077
DTXSID2041389	0	1	0.6231096794157645	0.37689032058423616
DTXSID2043903	1	0	0.4462548179834315	0.5537451820165682
DTXSID3020122	0	1	0.6222970953276179	0.3777029046723824
DTXSID3021196	0	0	0.7891532629162955	0.2108467370837051
DTXSID3024104	1	1	0.3958357355587566	0.6041642644412429
DTXSID3024289	0	1	0.5330567264256251	0.46694327357437543
DTXSID3034583	0	1	0.6321925730942465	0.3678074269057534
DTXSID3040722	1	0	0.4058347771904205	0.5941652228095781
DTXSID3041376	0	1	0.8396208442285209	0.16037915577148007
DTXSID3041663	1	1	0.4731356222823217	0.5268643777176784
DTXSID4020242	0	0	0.605931991873947	0.39406800812605247
DTXSID4020791	0	1	0.6221823333374347	0.3778176666625654
DTXSID4021131	1	1	0.4380651502296678	0.5619348497703316
DTXSID4021135	1	1	0.33307108500707483	0.666928914992925
DTXSID4021975	1	0	0.44919543390320665	0.5508045660967934
DTXSID4022367	1	1	0.43495682801221913	0.5650431719877808
DTXSID4024272	0	0	0.7365968403457591	0.2634031596542414
DTXSID4026214	1	1	0.43992108835064603	0.5600789116493541
DTXSID4027789	0	0	0.7782925357281925	0.22170746427180707
DTXSID4032611	0	0	0.7795510979126437	0.22044890208735646
DTXSID4034948	1	0	0.4485586509140829	0.5514413490859175
DTXSID4042121	0	1	0.6297531529469741	0.37024684705302624
DTXSID4042171	0	1	0.8250638403863261	0.17493615961367429
DTXSID5020784	1	1	0.37411279958853144	0.6258872004114686
DTXSID5020819	0	1	0.5837599909617877	0.4162400090382129
DTXSID5020869	1	0	0.39557248745334095	0.6044275125466587
DTXSID5023902	1	1	0.41022920214381076	0.5897707978561898
DTXSID5024211	0	0	0.584946467896576	0.41505353210342427
DTXSID5024261	0	0	0.5750962129227355	0.4249037870772642
DTXSID5027061	1	1	0.4740937879051909	0.525906212094809
DTXSID5037494	0	0	0.7743361369317754	0.22566386306822475
DTXSID5041512	0	0	0.6452229846152258	0.3547770153847744
DTXSID5041691	0	0	0.7040664950114681	0.2959335049885324
DTXSID5049073	1	0	0.4054808046333585	0.594519195366641
DTXSID6020939	0	0	0.6433224052014623	0.35667759479853794
DTXSID6021086	0	0	0.7612809974344016	0.23871900256559891
DTXSID6021450	1	1	0.4255034793830039	0.574496520616996
DTXSID6022341	0	0	0.7734959684552765	0.2265040315447241
DTXSID6024254	1	1	0.4526413999397613	0.5473586000602383
DTXSID6024337	0	0	0.5732844056912582	0.42671559430874245
DTXSID6025018	1	0	0.40769813622607	0.5923018637739298
DTXSID6025648	1	0	0.48711998255004063	0.5128800174499594
DTXSID6027345	1	0	0.36044918117494246	0.6395508188250573
DTXSID6032352	0	0	0.6044985848399395	0.3955014151600604
DTXSID6032356	0	0	0.6981157015655224	0.301884298434478
DTXSID6041422	1	1	0.42075362143171435	0.5792463785682856
DTXSID6044430	1	1	0.387938376432264	0.6120616235677359
DTXSID6047525	1	1	0.37593014081051535	0.6240698591894848
DTXSID6051560	0	0	0.707204151399959	0.292795848600042
DTXSID6052619	1	1	0.40952583524284836	0.5904741647571515
DTXSID7020479	0	0	0.7181116442491952	0.28188835575080506
DTXSID7020710	1	1	0.3557045801942472	0.6442954198057526
DTXSID7020766	0	0	0.5964087477070653	0.4035912522929346
DTXSID7020764	0	0	0.5504139094331567	0.4495860905668431
DTXSID7025895	1	1	0.374101535264228	0.6258984647357719
DTXSID7029320	0	1	0.7627245620227778	0.23727543797722275
DTXSID7031458	0	1	0.6713771491081544	0.32862285089184595
DTXSID7032470	0	0	0.7531103850371776	0.24688961496282252
DTXSID7041623	1	1	0.35167938247972014	0.6483206175202796
DTXSID7047433	1	1	0.43371088818536224	0.5662891118146379
DTXSID8020123	1	0	0.3967883107218208	0.6032116892781791
DTXSID8020620	0	1	0.559472730695125	0.4405272693048751
DTXSID8020628	0	1	0.5573335037598115	0.4426664962401889
DTXSID8022111	0	1	0.5511062697753182	0.4488937302246821
DTXSID8022377	1	1	0.4179325035211	0.5820674964789002
DTXSID8023846	0	0	0.7531846339962152	0.24681536600378506
DTXSID8024109	1	1	0.4694706842623509	0.5305293157376488
DTXSID8025096	0	0	0.8525651107827473	0.14743488921725353
DTXSID8027323	1	1	0.44710014307063745	0.552899856929362
DTXSID8032675	0	1	0.5645392869862155	0.4354607130137846
DTXSID8040721	1	1	0.46798999988423984	0.5320100001157597
DTXSID8041246	0	0	0.7989087734476333	0.20109122655236691
DTXSID8041745	1	0	0.4365397230165446	0.5634602769834555
DTXSID8041901	0	1	0.6455496520320843	0.35445034796791575
DTXSID8044416	0	0	0.6852693332378915	0.3147306667621086
DTXSID9020114	1	1	0.48189052812295086	0.5181094718770488
DTXSID9020243	0	0	0.6275339911854007	0.3724660088145989
DTXSID9020247	0	0	0.5769791098436196	0.423020890156381
DTXSID9020370	0	0	0.7935148476449068	0.2064851523550939
DTXSID9020451	1	0	0.4411729137036149	0.558827086296385
DTXSID9022364	1	0	0.3733312339252847	0.6266687660747149
DTXSID9022366	1	0	0.4359557002475775	0.5640442997524228
DTXSID9034816	0	0	0.7292971241267143	0.2707028758732857
DTXSID9041491	0	0	0.714455061625065	0.2855449383749351
