compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7045410871217088	0.2954589128782911
DTXSID0020573	1	0	0.062446248900857815	0.9375537510991422
DTXSID0021963	0	0	0.7045410871217088	0.2954589128782911
DTXSID0023581	1	1	0.12393250642391707	0.8760674935760829
DTXSID0023907	0	1	0.8829199346121619	0.11708006538783815
DTXSID0023951	0	0	0.5709787586551169	0.429021241344883
DTXSID0024266	0	0	0.6709355400306074	0.3290644599693926
DTXSID0024000	1	0	0.23732551337942143	0.7626744866205786
DTXSID0027721	0	1	0.7045410871217088	0.2954589128782911
DTXSID0047749	0	0	0.8853188435596684	0.11468115644033158
DTXSID0051447	0	0	0.7209179085462236	0.27908209145377644
DTXSID1020510	1	0	0.09374982516285169	0.9062501748371483
DTXSID1021322	0	0	0.8853188435596684	0.11468115644033158
DTXSID1022267	0	0	0.9354419263253744	0.06455807367462565
DTXSID1023817	0	0	0.9305273920273307	0.06947260797266927
DTXSID1023869	0	0	0.9935340141182564	0.006465985881743644
DTXSID1024091	0	0	0.5487072378880018	0.45129276211199815
DTXSID1024255	0	0	0.7045410871217088	0.2954589128782911
DTXSID1025485	1	0	0.14943982694227154	0.8505601730577285
DTXSID1032511	0	0	0.8853188435596684	0.11468115644033158
DTXSID1032648	0	0	0.6709355400306074	0.3290644599693926
DTXSID1034212	0	1	0.9284318245825809	0.07156817541741915
DTXSID1038298	0	0	0.7045410871217088	0.2954589128782911
DTXSID1052585	0	1	0.7045410871217088	0.2954589128782911
DTXSID2020921	0	1	0.7045410871217088	0.2954589128782911
DTXSID2022254	0	0	0.8853188435596684	0.11468115644033158
DTXSID2024086	0	1	0.5724470453753339	0.4275529546246661
DTXSID2024163	0	0	0.7045410871217088	0.2954589128782911
DTXSID2041389	0	1	0.790899356275496	0.20910064372450404
DTXSID2043903	0	0	0.7045410871217088	0.2954589128782911
DTXSID3020122	1	1	0.15577529082070796	0.844224709179292
DTXSID3021196	0	0	0.7932230912583907	0.20677690874160923
DTXSID3024104	0	1	0.8829199346121619	0.11708006538783815
DTXSID3024289	0	1	0.7045410871217088	0.2954589128782911
DTXSID3034583	1	1	0.15779032622652556	0.8422096737734744
DTXSID3040722	0	0	0.8853188435596684	0.11468115644033158
DTXSID3041376	0	1	0.7839196087218022	0.21608039127819778
DTXSID3041663	1	1	0.0837536713111412	0.9162463286888588
DTXSID4020242	0	0	0.6709355400306074	0.3290644599693926
DTXSID4020791	0	1	0.761116864687628	0.238883135312372
DTXSID4021131	1	1	0.14943982694227154	0.8505601730577285
DTXSID4021135	1	1	0.14348485686703882	0.8565151431329612
DTXSID4021975	1	0	0.14943982694227154	0.8505601730577285
DTXSID4022367	1	1	0.18482630139231648	0.8151736986076835
DTXSID4024272	0	0	0.8990587608535839	0.10094123914641608
DTXSID4026214	0	1	0.7045410871217088	0.2954589128782911
DTXSID4027789	0	0	0.8853188435596684	0.11468115644033158
DTXSID4032611	0	0	0.9284318245825809	0.07156817541741915
DTXSID4034948	0	0	0.8814472692797131	0.1185527307202869
DTXSID4042121	1	1	0.04170267981224929	0.9582973201877507
DTXSID4042171	0	1	0.9312815886186907	0.0687184113813093
DTXSID5020784	1	1	0.39041298079732034	0.6095870192026797
