compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.658071756362915	0.3419282138347626
DTXSID0020573	1	0	0.41904640197753906	0.5809535980224609
DTXSID0021963	0	0	0.5127735733985901	0.4872264266014099
DTXSID0023581	1	1	0.4797784090042114	0.5202215909957886
DTXSID0023907	0	1	0.6644089221954346	0.33559107780456543
DTXSID0023951	0	0	0.5930085778236389	0.40699145197868347
DTXSID0024266	0	0	0.7745388746261597	0.22546109557151794
DTXSID0024000	0	0	0.6421298980712891	0.35787010192871094
DTXSID0027721	1	1	0.4627411365509033	0.5372588634490967
DTXSID0047749	0	0	0.7269191145896912	0.27308088541030884
DTXSID0051447	0	0	0.563117265701294	0.43688273429870605
DTXSID1020510	0	0	0.5536479949951172	0.4463520050048828
DTXSID1021322	0	0	0.7598006725311279	0.24019929766654968
DTXSID1022267	0	0	0.8911620378494263	0.10883793979883194
DTXSID1023817	1	0	0.4546501934528351	0.5453498363494873
DTXSID1023869	0	0	0.9006884694099426	0.09931155294179916
DTXSID1024091	0	0	0.8889685869216919	0.11103139072656631
DTXSID1024255	0	0	0.536407470703125	0.463592529296875
DTXSID1025485	1	0	0.34934085607528687	0.6506592035293579
DTXSID1032511	0	0	0.6750853657722473	0.3249146044254303
DTXSID1032648	0	0	0.6303886771202087	0.36961135268211365
DTXSID1034212	0	1	0.7328359484672546	0.26716405153274536
DTXSID1038298	1	0	0.47487276792526245	0.5251272320747375
DTXSID1052585	0	1	0.7174952626228333	0.28250470757484436
DTXSID2020921	0	1	0.6090855598449707	0.3909144401550293
DTXSID2022254	0	0	0.8207482695579529	0.17925170063972473
DTXSID2024086	0	1	0.7259042859077454	0.27409568428993225
DTXSID2024163	0	0	0.683001697063446	0.31699830293655396
DTXSID2041389	0	1	0.6854611039161682	0.3145388960838318
DTXSID2043903	1	0	0.46881628036499023	0.5311837196350098
DTXSID3020122	0	1	0.7101322412490845	0.28986772894859314
DTXSID3021196	0	0	0.870202898979187	0.129797101020813
DTXSID3024104	0	1	0.5746279954910278	0.42537200450897217
DTXSID3024289	0	1	0.5756361484527588	0.4243638515472412
DTXSID3034583	0	1	0.6632940173149109	0.3367059826850891
DTXSID3040722	1	0	0.45120835304260254	0.5487916469573975
DTXSID3041376	0	1	0.874557614326477	0.12544235587120056
DTXSID3041663	0	1	0.5158299207687378	0.4841701090335846
DTXSID4020242	0	0	0.6398561000823975	0.36014387011528015
DTXSID4020791	0	1	0.6548284292221069	0.34517163038253784
DTXSID4021131	1	1	0.3705557584762573	0.6294442415237427
DTXSID4021135	1	1	0.3491218090057373	0.6508781909942627
DTXSID4021975	0	0	0.5036457180976868	0.4963543117046356
DTXSID4022367	0	1	0.5172374248504639	0.4827626049518585
DTXSID4024272	0	0	0.8625155091285706	0.13748452067375183
DTXSID4026214	1	1	0.4919976592063904	0.5080023407936096
DTXSID4027789	0	0	0.8659652471542358	0.13403473794460297
DTXSID4032611	0	0	0.841582179069519	0.15841780602931976
DTXSID4034948	0	0	0.5501080751419067	0.44989192485809326
DTXSID4042121	0	1	0.697628915309906	0.302371084690094
DTXSID4042171	0	1	0.8970105648040771	0.10298940539360046
DTXSID5020784	1	1	0.4367157220840454	0.5632842779159546
DTXSID5020819	0	1	0.6782361268997192	0.32176393270492554
DTXSID5020869	1	0	0.35485756397247314	0.6451424360275269
DTXSID5023902	1	1	0.45230746269226074	0.5476925373077393
DTXSID5024211	0	0	0.6036694049835205	0.3963305950164795
DTXSID5024261	0	0	0.6698794364929199	0.3301205635070801
DTXSID5027061	0	1	0.552018404006958	0.447981595993042
DTXSID5037494	0	0	0.8370266556739807	0.16297337412834167
DTXSID5041512	0	0	0.6452913880348206	0.35470864176750183
DTXSID5041691	0	0	0.6908303499221802	0.3091696798801422
DTXSID5049073	0	0	0.5583799481391907	0.4416200518608093
DTXSID6020939	0	0	0.7655137777328491	0.23448628187179565
DTXSID6021086	0	0	0.8376046419143677	0.16239531338214874
DTXSID6021450	1	1	0.4693581461906433	0.5306418538093567
