compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8907545261781876	0.10924547382181239
DTXSID0020573	1	0	0.3960007227492345	0.6039992772507655
DTXSID0021963	0	0	0.7890280180617757	0.21097198193822436
DTXSID0023581	0	1	0.5443343269877783	0.45566567301222166
DTXSID0023907	0	1	0.5347862187535948	0.4652137812464053
DTXSID0023951	0	0	0.8567760167077803	0.1432239832922197
DTXSID0024266	0	0	0.7237278698711208	0.2762721301288792
DTXSID0024000	0	0	0.8273722551403646	0.17262774485963542
DTXSID0027721	1	1	0.4131663318535508	0.5868336681464492
DTXSID0047749	0	0	0.9701667181670274	0.02983328183297262
DTXSID0051447	0	0	0.6594862605133995	0.34051373948660046
DTXSID1020510	0	0	0.6992808404001607	0.3007191595998393
DTXSID1021322	0	0	0.9543243257406349	0.045675674259365084
DTXSID1022267	0	0	0.988278068236597	0.011721931763403021
DTXSID1023817	0	0	0.6032295251004394	0.3967704748995607
DTXSID1023869	0	0	0.9988775631989045	0.0011224368010954867
DTXSID1024091	0	0	0.9935393436285539	0.006460656371446099
DTXSID1024255	1	0	0.4899124934670882	0.5100875065329118
DTXSID1025485	1	0	0.19064704247245112	0.8093529575275489
DTXSID1032511	0	0	0.8898531146364644	0.11014688536353559
DTXSID1032648	0	0	0.7788724211401674	0.2211275788598326
DTXSID1034212	0	1	0.9523849861251963	0.04761501387480373
DTXSID1038298	0	0	0.7016902823393347	0.2983097176606653
DTXSID1052585	0	1	0.8784625882195384	0.12153741178046165
DTXSID2020921	0	1	0.8892950716731732	0.11070492832682675
DTXSID2022254	0	0	0.9834965675591317	0.016503432440868274
DTXSID2024086	1	1	0.411175352375561	0.588824647624439
DTXSID2024163	0	0	0.8252958001803333	0.17470419981966667
DTXSID2041389	0	1	0.9325332828889422	0.06746671711105777
DTXSID2043903	0	0	0.6277361385003712	0.3722638614996287
DTXSID3020122	0	1	0.8360688775985444	0.16393112240145555
DTXSID3021196	0	0	0.9945495800148019	0.005450419985198161
DTXSID3024104	0	1	0.5684677358228629	0.4315322641771371
DTXSID3024289	0	1	0.7639014264765124	0.2360985735234876
DTXSID3034583	0	1	0.8972968829596919	0.10270311704030806
DTXSID3040722	0	0	0.5425387512632758	0.4574612487367242
DTXSID3041376	0	1	0.9915714966475394	0.008428503352460577
DTXSID3041663	1	1	0.3657978803128621	0.6342021196871379
DTXSID4020242	0	0	0.9631009540391581	0.03689904596084191
DTXSID4020791	0	1	0.7118420259279923	0.28815797407200777
DTXSID4021131	1	1	0.3853496005802973	0.6146503994197027
DTXSID4021135	1	1	0.2738723047081063	0.7261276952918937
DTXSID4021975	1	0	0.4540179150602265	0.5459820849397735
DTXSID4022367	1	1	0.4652820694944503	0.5347179305055497
DTXSID4024272	0	0	0.9982279408013689	0.001772059198631076
DTXSID4026214	1	1	0.45375307673818266	0.5462469232618173
DTXSID4027789	0	0	0.9639616532679518	0.03603834673204814
DTXSID4032611	0	0	0.9872367201148752	0.012763279885124833
DTXSID4034948	0	0	0.7293693280967564	0.2706306719032437
DTXSID4042121	0	1	0.9425533818425338	0.057446618157466156
DTXSID4042171	0	1	0.992071576869081	0.007928423130919024
DTXSID5020784	1	1	0.12902779344377102	0.870972206556229
DTXSID5020819	0	1	0.8557536700811699	0.14424632991883016
DTXSID5020869	1	0	0.1819482617113134	0.8180517382886866
DTXSID5023902	1	1	0.3452389344531651	0.6547610655468349
DTXSID5024211	0	0	0.7663812875732221	0.23361871242677792
DTXSID5024261	0	0	0.6206607782020159	0.37933922179798407
DTXSID5027061	0	1	0.7428737574033006	0.2571262425966994
DTXSID5037494	0	0	0.9973333860669195	0.0026666139330805087
DTXSID5041512	0	0	0.8951528825160026	0.10484711748399744
DTXSID5041691	0	0	0.931533608796639	0.06846639120336095
DTXSID5049073	1	0	0.3283956563297583	0.6716043436702417
DTXSID6020939	0	0	0.7091161103595779	0.2908838896404221
DTXSID6021086	0	0	0.984511365736352	0.015488634263647966
DTXSID6021450	0	1	0.5177399665364735	0.4822600334635265
DTXSID6022341	0	0	0.9967490728488699	0.003250927151130027
DTXSID6024254	1	1	0.43234160692932655	0.5676583930706735
DTXSID6024337	0	0	0.9155588941743559	0.08444110582564411
DTXSID6025018	1	0	0.46265517370268017	0.5373448262973198
DTXSID6025648	0	0	0.5916791402532823	0.4083208597467177
DTXSID6027345	1	0	0.25097589363149564	0.7490241063685044
DTXSID6032352	0	0	0.9498583289062883	0.05014167109371171
DTXSID6032356	0	0	0.9245742925233098	0.07542570747669014
DTXSID6041422	1	1	0.4688163850674818	0.5311836149325182
DTXSID6044430	1	1	0.36751567267210417	0.6324843273278958
DTXSID6047525	1	1	0.2729530574564879	0.7270469425435121
DTXSID6051560	0	0	0.9188318859821294	0.08116811401787066
DTXSID6052619	1	1	0.3381605053084954	0.6618394946915046
DTXSID7020479	0	0	0.9417591678827376	0.05824083211726239
DTXSID7020710	1	1	0.15685192981636242	0.8431480701836376
DTXSID7020766	0	0	0.7605019700813069	0.239498029918693
DTXSID7020764	0	0	0.8279754817921285	0.17202451820787149
DTXSID7025895	1	1	0.27594447360432883	0.7240555263956712
DTXSID7029320	0	1	0.9914640874890533	0.008535912510946696
DTXSID7031458	0	1	0.9692727062992813	0.030727293700718698
DTXSID7032470	0	0	0.9841394986704565	0.015860501329543527
DTXSID7041623	1	1	0.2225536215304189	0.7774463784695811
DTXSID7047433	0	1	0.5872260258608928	0.41277397413910727
DTXSID8020123	1	0	0.17395092872324547	0.8260490712767545
DTXSID8020620	0	1	0.8734069452639452	0.12659305473605478
DTXSID8020628	0	1	0.7853343680575514	0.21466563194244856
DTXSID8022111	0	1	0.7874415777413977	0.21255842225860228
DTXSID8022377	1	1	0.3892644370082261	0.6107355629917739
DTXSID8023846	0	0	0.9775017672232308	0.02249823277676918
DTXSID8024109	0	1	0.709899964161637	0.290100035838363
DTXSID8025096	0	0	0.9963968384740458	0.003603161525954139
DTXSID8027323	1	1	0.37020192592859746	0.6297980740714025
DTXSID8032675	0	1	0.9564682961945526	0.04353170380544732
DTXSID8040721	0	1	0.6219398784291357	0.37806012157086427
DTXSID8041246	0	0	0.992961484033133	0.007038515966866944
DTXSID8041745	0	0	0.5260158561274706	0.47398414387252946
DTXSID8041901	0	1	0.860484915877641	0.13951508412235902
DTXSID8044416	0	0	0.978556523649059	0.021443476350940967
DTXSID9020114	0	1	0.5261429445464725	0.47385705545352746
DTXSID9020243	0	0	0.8839015094246092	0.11609849057539075
DTXSID9020247	0	0	0.7873227040062951	0.21267729599370483
DTXSID9020370	0	0	0.9871393953351633	0.012860604664836767
DTXSID9020451	0	0	0.6165069036238879	0.383493096376112
DTXSID9022364	1	0	0.39778008108405893	0.6022199189159411
DTXSID9022366	1	0	0.452191852631195	0.547808147368805
DTXSID9034816	0	0	0.9837442850284053	0.016255714971594767
DTXSID9041491	0	0	0.9699920877151206	0.03000791228487939
