compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6498871598502065	0.35011284014979344
DTXSID0020573	0	0	0.6065109028216513	0.3934890971783487
DTXSID0021963	1	0	0.39562484951568044	0.6043751504843196
DTXSID0023581	0	1	0.759791241299056	0.24020875870094402
DTXSID0023907	0	1	0.6688963959468235	0.33110360405317657
DTXSID0023951	1	0	0.35791116906513876	0.6420888309348612
DTXSID0024266	0	0	0.5354307383899866	0.4645692616100134
DTXSID0024000	1	0	0.4534122984208435	0.5465877015791565
DTXSID0027721	0	1	0.6300415127667229	0.3699584872332771
DTXSID0047749	0	0	0.8183010288492192	0.18169897115078087
DTXSID0051447	1	0	0.41517356687696616	0.5848264331230338
DTXSID1020510	0	0	0.6554786483973378	0.3445213516026622
DTXSID1021322	1	0	0.31303969288939104	0.686960307110609
DTXSID1022267	0	0	0.7037658413758391	0.2962341586241609
DTXSID1023817	0	0	0.6412337271108017	0.3587662728891982
DTXSID1023869	0	0	0.8594803485624223	0.14051965143757772
DTXSID1024091	1	0	0.49152462880187386	0.5084753711981261
DTXSID1024255	1	0	0.2456373536223999	0.7543626463776001
DTXSID1025485	1	0	0.39010632937237577	0.6098936706276242
DTXSID1032511	1	0	0.4702080339469805	0.5297919660530195
DTXSID1032648	0	0	0.8420133239783171	0.15798667602168295
DTXSID1034212	0	1	0.6700149548433414	0.32998504515665866
DTXSID1038298	0	0	0.6913824542434118	0.3086175457565882
DTXSID1052585	0	1	0.7154545539798982	0.28454544602010173
DTXSID2020921	0	1	0.642410187945019	0.35758981205498097
DTXSID2022254	0	0	0.7613660748539091	0.238633925146091
DTXSID2024086	1	1	0.40428270829298263	0.5957172917070174
DTXSID2024163	0	0	0.5968962586218413	0.40310374137815874
DTXSID2041389	0	1	0.748080752371594	0.25191924762840606
DTXSID2043903	0	0	0.6386613486418984	0.36133865135810167
DTXSID3020122	1	1	0.4444458962466076	0.5555541037533924
DTXSID3021196	0	0	0.5686055001271773	0.43139449987282275
DTXSID3024104	1	1	0.3796532116511462	0.6203467883488538
DTXSID3024289	0	1	0.6457306956872191	0.354269304312781
DTXSID3034583	1	1	0.4109075613086295	0.5890924386913705
DTXSID3040722	0	0	0.6678735007044814	0.3321264992955187
DTXSID3041376	0	1	0.5494095561007712	0.45059044389922875
DTXSID3041663	0	1	0.6926931995162193	0.3073068004837807
DTXSID4020242	0	0	0.7780741366578798	0.22192586334212017
DTXSID4020791	0	1	0.5442804084081407	0.4557195915918593
DTXSID4021131	0	1	0.8398409463165613	0.1601590536834388
DTXSID4021135	0	1	0.6184918578876498	0.3815081421123502
DTXSID4021975	0	0	0.5825022214314232	0.41749777856857684
DTXSID4022367	0	1	0.6124249728086961	0.3875750271913039
DTXSID4024272	1	0	0.41125323132510183	0.5887467686748982
DTXSID4026214	1	1	0.30754383566479826	0.6924561643352017
DTXSID4027789	0	0	0.638876036678094	0.361123963321906
DTXSID4032611	0	0	0.79369630701986	0.20630369298013998
DTXSID4034948	1	0	0.20195157686073328	0.7980484231392667
DTXSID4042121	0	1	0.6101282697430396	0.3898717302569604
DTXSID4042171	1	1	0.4743410300377906	0.5256589699622094
DTXSID5020784	1	1	0.43532467118931173	0.5646753288106883
DTXSID5020819	1	1	0.36520167887223254	0.6347983211277675
DTXSID5020869	1	0	0.4616074510968847	0.5383925489031153
DTXSID5023902	1	1	0.49752286350540986	0.5024771364945901
DTXSID5024211	0	0	0.6299188628258539	0.3700811371741461
DTXSID5024261	0	0	0.7263622778935599	0.27363772210644005
DTXSID5027061	0	1	0.7705690772659612	0.22943092273403876
DTXSID5037494	0	0	0.8445567595884474	0.15544324041155252
DTXSID5041512	0	0	0.588937513184395	0.41106248681560503
DTXSID5041691	0	0	0.6047657661745764	0.39523423382542355
DTXSID5049073	0	0	0.523723169357921	0.476276830642079
DTXSID6020939	0	0	0.693839732274401	0.30616026772559907
DTXSID6021086	0	0	0.6737633380189013	0.3262366619810987
DTXSID6021450	1	1	0.458310828672023	0.541689171327977
DTXSID6022341	0	0	0.6394859657887795	0.3605140342112205
DTXSID6024254	0	1	0.5555146808400018	0.44448531915999817
DTXSID6024337	1	0	0.44175792485149445	0.5582420751485055
DTXSID6025018	0	0	0.5467608991891935	0.45323910081080654
DTXSID6025648	0	0	0.7305361228484228	0.2694638771515772
DTXSID6027345	0	0	0.5741294159606092	0.4258705840393909
DTXSID6032352	0	0	0.6210784467386531	0.3789215532613469
DTXSID6032356	1	0	0.24687912426796665	0.7531208757320333
DTXSID6041422	0	1	0.5154625844121008	0.48453741558789915
DTXSID6044430	0	1	0.5400503036860681	0.4599496963139319
DTXSID6047525	0	1	0.7871226212019917	0.21287737879800828
DTXSID6051560	0	0	0.5848006851264544	0.4151993148735455
DTXSID6052619	0	1	0.5851071370042874	0.4148928629957126
DTXSID7020479	0	0	0.7414951966663084	0.25850480333369164
DTXSID7020710	1	1	0.4810983854095676	0.5189016145904324
