compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.47300918835576944	0.5269908116442319
DTXSID0020573	1	0	0.47300918835576944	0.5269908116442319
DTXSID0021963	1	0	0.47300918835576944	0.5269908116442319
DTXSID0023581	0	1	0.5197486157120413	0.4802513842879603
DTXSID0023907	1	1	0.47300918835576944	0.5269908116442319
DTXSID0023951	1	0	0.4817723056290209	0.5182276943709806
DTXSID0024266	1	0	0.49401987962790855	0.5059801203720928
DTXSID0024000	0	0	0.5537604186386856	0.44623958136131564
DTXSID0027721	1	1	0.47300918835576944	0.5269908116442319
DTXSID0047749	0	0	0.6108606493497717	0.3891393506502295
DTXSID0051447	0	0	0.5115540237116698	0.48844597628833175
DTXSID1020510	1	0	0.47300918835576944	0.5269908116442319
DTXSID1021322	0	0	0.6108606493497717	0.3891393506502295
DTXSID1022267	0	0	0.6108606493497717	0.3891393506502295
DTXSID1023817	0	0	0.5906200649148472	0.40937993508515413
DTXSID1023869	0	0	0.5537604186386856	0.44623958136131564
DTXSID1024091	0	0	0.636220355457315	0.3637796445426861
DTXSID1024255	1	0	0.47300918835576944	0.5269908116442319
DTXSID1025485	1	0	0.47300918835576944	0.5269908116442319
DTXSID1032511	0	0	0.6108606493497717	0.3891393506502295
DTXSID1032648	1	0	0.49401987962790855	0.5059801203720928
DTXSID1034212	0	1	0.636220355457315	0.3637796445426861
DTXSID1038298	1	0	0.47300918835576944	0.5269908116442319
DTXSID1052585	1	1	0.47300918835576944	0.5269908116442319
DTXSID2020921	1	1	0.47300918835576944	0.5269908116442319
DTXSID2022254	0	0	0.6108606493497717	0.3891393506502295
DTXSID2024086	0	1	0.6108606493497717	0.3891393506502295
DTXSID2024163	1	0	0.47300918835576944	0.5269908116442319
DTXSID2041389	1	1	0.47300918835576944	0.5269908116442319
DTXSID2043903	1	0	0.47300918835576944	0.5269908116442319
DTXSID3020122	1	1	0.46874381245337654	0.5312561875466248
DTXSID3021196	0	0	0.5537604186386856	0.44623958136131564
DTXSID3024104	1	1	0.47300918835576944	0.5269908116442319
DTXSID3024289	1	1	0.47300918835576944	0.5269908116442319
DTXSID3034583	1	1	0.47300918835576944	0.5269908116442319
DTXSID3040722	0	0	0.6108606493497717	0.3891393506502295
DTXSID3041376	0	1	0.6541798066462349	0.345820193353766
DTXSID3041663	1	1	0.47300918835576944	0.5269908116442319
DTXSID4020242	1	0	0.49401987962790855	0.5059801203720928
DTXSID4020791	0	1	0.5526430923361649	0.44735690766383657
DTXSID4021131	1	1	0.47300918835576944	0.5269908116442319
DTXSID4021135	1	1	0.47300918835576944	0.5269908116442319
DTXSID4021975	1	0	0.47300918835576944	0.5269908116442319
DTXSID4022367	1	1	0.47300918835576944	0.5269908116442319
DTXSID4024272	0	0	0.5537604186386856	0.44623958136131564
DTXSID4026214	1	1	0.47300918835576944	0.5269908116442319
DTXSID4027789	0	0	0.6108606493497717	0.3891393506502295
DTXSID4032611	0	0	0.636220355457315	0.3637796445426861
DTXSID4034948	1	0	0.47300918835576944	0.5269908116442319
DTXSID4042121	1	1	0.47300918835576944	0.5269908116442319
DTXSID4042171	0	1	0.6541798066462349	0.345820193353766
DTXSID5020784	0	1	0.5197486157120413	0.4802513842879603
DTXSID5020819	0	1	0.5475881867543015	0.45241181324569957
DTXSID5020869	1	0	0.47300918835576944	0.5269908116442319
DTXSID5023902	1	1	0.47300918835576944	0.5269908116442319
DTXSID5024211	1	0	0.47300918835576944	0.5269908116442319
DTXSID5024261	1	0	0.46874381245337654	0.5312561875466248
DTXSID5027061	1	1	0.47300918835576944	0.5269908116442319
DTXSID5037494	0	0	0.5537604186386856	0.44623958136131564
DTXSID5041512	1	0	0.47300918835576944	0.5269908116442319
DTXSID5041691	1	0	0.47300918835576944	0.5269908116442319
DTXSID5049073	1	0	0.46926435598662797	0.5307356440133735
DTXSID6020939	0	0	0.6108606493497717	0.3891393506502295
DTXSID6021086	0	0	0.6108606493497717	0.3891393506502295
DTXSID6021450	1	1	0.47300918835576944	0.5269908116442319
DTXSID6022341	0	0	0.5537604186386856	0.44623958136131564
DTXSID6024254	1	1	0.47300918835576944	0.5269908116442319
DTXSID6024337	1	0	0.47300918835576944	0.5269908116442319
DTXSID6025018	0	0	0.6108606493497717	0.3891393506502295
DTXSID6025648	1	0	0.47300918835576944	0.5269908116442319
DTXSID6027345	1	0	0.46874381245337654	0.5312561875466248
DTXSID6032352	1	0	0.49401987962790855	0.5059801203720928
