compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6636084119077803	0.3363915880922197
DTXSID0020573	1	0	0.4785149677802413	0.5214850322197586
DTXSID0021963	1	0	0.5875892153669491	0.4124107846330509
DTXSID0023581	1	1	0.566976788610229	0.433023211389771
DTXSID0023907	1	1	0.5564418427077172	0.4435581572922828
DTXSID0023951	0	0	0.7864703955482077	0.21352960445179217
DTXSID0024266	0	0	0.7194774764290067	0.2805225235709935
DTXSID0024000	0	0	0.640751842976199	0.359248157023801
DTXSID0027721	0	1	0.6041650404787436	0.3958349595212563
DTXSID0047749	0	0	0.7618993118200599	0.23810068817994007
DTXSID0051447	1	0	0.46581437289773203	0.5341856271022679
DTXSID1020510	1	0	0.5540420868415167	0.4459579131584833
DTXSID1021322	0	0	0.6990321938241215	0.3009678061758785
DTXSID1022267	0	0	0.7725846241298959	0.2274153758701041
DTXSID1023817	0	0	0.668801008629295	0.3311989913707051
DTXSID1023869	0	0	0.861685268875263	0.13831473112473705
DTXSID1024091	0	0	0.8475484745106349	0.15245152548936505
DTXSID1024255	1	0	0.5776215205116499	0.4223784794883501
DTXSID1025485	0	0	0.6046984123710591	0.39530158762894074
DTXSID1032511	0	0	0.7814476093174694	0.2185523906825308
DTXSID1032648	1	0	0.5747222197054241	0.4252777802945758
DTXSID1034212	0	1	0.6587536293134088	0.34124637068659136
DTXSID1038298	1	0	0.38916699270930677	0.6108330072906933
DTXSID1052585	1	1	0.4829634955262735	0.5170365044737265
DTXSID2020921	1	1	0.4750742126474453	0.5249257873525547
DTXSID2022254	0	0	0.7491265888558428	0.2508734111441571
DTXSID2024086	0	1	0.7495354301684832	0.25046456983151677
DTXSID2024163	0	0	0.59776034101639	0.4022396589836099
DTXSID2041389	1	1	0.49261144700509363	0.5073885529949064
DTXSID2043903	1	0	0.4776671268759935	0.5223328731240066
DTXSID3020122	0	1	0.6163189159703516	0.38368108402964834
DTXSID3021196	0	0	0.7367754022680987	0.2632245977319014
DTXSID3024104	1	1	0.5564418427077172	0.4435581572922828
DTXSID3024289	1	1	0.5662458752233058	0.4337541247766941
DTXSID3034583	1	1	0.5484666639177237	0.4515333360822763
DTXSID3040722	1	0	0.5697571552895732	0.430242844710427
DTXSID3041376	0	1	0.7251591924335973	0.2748408075664028
DTXSID3041663	1	1	0.574166383441773	0.4258336165582272
DTXSID4020242	0	0	0.6337401748756343	0.36625982512436583
DTXSID4020791	0	1	0.7488604753126141	0.251139524687386
DTXSID4021131	1	1	0.5276743062241944	0.4723256937758055
DTXSID4021135	1	1	0.3492417033422443	0.6507582966577559
DTXSID4021975	0	0	0.5996509503909593	0.40034904960904066
DTXSID4022367	1	1	0.46207607413364093	0.537923925866359
DTXSID4024272	0	0	0.865866086258185	0.13413391374181513
DTXSID4026214	1	1	0.5945330248514696	0.4054669751485302
DTXSID4027789	0	0	0.6404605524012928	0.3595394475987072
DTXSID4032611	0	0	0.7436555233379963	0.2563444766620038
DTXSID4034948	0	0	0.6520485056596644	0.3479514943403355
DTXSID4042121	0	1	0.7386203405996169	0.2613796594003831
DTXSID4042171	0	1	0.7490293471105142	0.250970652889486
DTXSID5020784	1	1	0.5478387038103749	0.45216129618962514
DTXSID5020819	0	1	0.7560190524862006	0.24398094751379942
DTXSID5020869	1	0	0.5939684635265345	0.40603153647346557
DTXSID5023902	1	1	0.5662458752233058	0.4337541247766941
DTXSID5024211	1	0	0.43534473887269004	0.56465526112731
DTXSID5024261	0	0	0.6662618442572187	0.33373815574278115
DTXSID5027061	1	1	0.38916699270930677	0.6108330072906933
DTXSID5037494	0	0	0.6803366700914094	0.31966332990859087
DTXSID5041512	1	0	0.5927409117002769	0.4072590882997233
DTXSID5041691	0	0	0.7090617646951034	0.2909382353048963
DTXSID5049073	1	0	0.49252679817344275	0.5074732018265573
DTXSID6020939	0	0	0.6481461784965861	0.3518538215034139
DTXSID6021086	0	0	0.8254356987797442	0.1745643012202558
DTXSID6021450	1	1	0.4818200045166581	0.5181799954833418
DTXSID6022341	0	0	0.8000045542508024	0.19999544574919767
DTXSID6024254	1	1	0.5662458752233058	0.4337541247766941
DTXSID6024337	0	0	0.6960667028463996	0.30393329715360023
DTXSID6025018	0	0	0.671927204939672	0.3280727950603281
DTXSID6025648	1	0	0.5557178954019735	0.4442821045980266
DTXSID6027345	0	0	0.6163748251343558	0.3836251748656441
DTXSID6032352	0	0	0.6073069963327491	0.392693003667251
DTXSID6032356	0	0	0.7959333935041145	0.20406660649588532
DTXSID6041422	1	1	0.4828857267542172	0.517114273245783
DTXSID6044430	1	1	0.5899312761617969	0.4100687238382032
DTXSID6047525	1	1	0.5502690781908143	0.4497309218091858
DTXSID6051560	0	0	0.8025836889607286	0.1974163110392714
DTXSID6052619	1	1	0.5639207434980869	0.4360792565019131
DTXSID7020479	0	0	0.7282847148160668	0.2717152851839333
DTXSID7020710	1	1	0.5	0.5
DTXSID7020766	0	0	0.6458323363090425	0.3541676636909574
DTXSID7020764	0	0	0.5979454681762735	0.4020545318237265
DTXSID7025895	1	1	0.551079163821345	0.44892083617865497
DTXSID7029320	0	1	0.6862694606814018	0.31373053931859823
DTXSID7031458	1	1	0.5569477152054898	0.4430522847945102
DTXSID7032470	0	0	0.7451517809242435	0.2548482190757566
DTXSID7041623	1	1	0.5680378365516768	0.43196216344832317
DTXSID7047433	1	1	0.39423521298139	0.6057647870186099
DTXSID8020123	1	0	0.5618705207855282	0.4381294792144717
DTXSID8020620	1	1	0.5412824142555319	0.45871758574446797
DTXSID8020628	0	1	0.6861730720431111	0.31382692795688893
DTXSID8022111	0	1	0.678039315107989	0.3219606848920112
DTXSID8022377	1	1	0.4785149677802413	0.5214850322197586
DTXSID8023846	0	0	0.7982723101729183	0.20172768982708167
DTXSID8024109	0	1	0.6008847268956846	0.3991152731043153
DTXSID8025096	0	0	0.7808269611679856	0.21917303883201436
DTXSID8027323	1	1	0.579112747228906	0.42088725277109396
DTXSID8032675	1	1	0.5890926793043839	0.4109073206956159
DTXSID8040721	0	1	0.6203514376368295	0.3796485623631704
DTXSID8041246	0	0	0.7632153974072933	0.2367846025927068
DTXSID8041745	1	0	0.49426269199700923	0.5057373080029908
DTXSID8041901	1	1	0.5641994484199301	0.4358005515800698
DTXSID8044416	0	0	0.7539750298826866	0.24602497011731336
DTXSID9020114	1	1	0.5611142346430844	0.4388857653569154
DTXSID9020243	0	0	0.6337401748756343	0.36625982512436583
DTXSID9020247	1	0	0.46406376089031004	0.5359362391096898
DTXSID9020370	0	0	0.7655884484035888	0.2344115515964111
DTXSID9020451	0	0	0.6695000607993697	0.33049993920063014
DTXSID9022364	1	0	0.5	0.5
DTXSID9022366	1	0	0.5197338899040845	0.48026611009591547
DTXSID9034816	0	0	0.7950422259502359	0.20495777404976404
DTXSID9041491	0	0	0.6673935244648665	0.3326064755351336
