compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.5547586188837107	0.44524138111628925
DTXSID0020573	1	0	0.4037202001203864	0.5962797998796138
DTXSID0021963	0	0	0.59667662359989	0.40332337640011
DTXSID0023581	0	1	0.7084307725159817	0.2915692274840182
DTXSID0023907	0	1	0.643294232489104	0.35670576751089605
DTXSID0023951	0	0	0.5668937996870554	0.4331062003129445
DTXSID0024266	1	0	0.5	0.5
DTXSID0024000	0	0	0.5738982918934494	0.4261017081065506
DTXSID0027721	1	1	0.5429102587788067	0.45708974122119334
DTXSID0047749	0	0	0.7084063845375498	0.29159361546245005
DTXSID0051447	0	0	0.655307820832385	0.344692179167615
DTXSID1020510	1	0	0.507751299388976	0.49224870061102394
DTXSID1021322	0	0	0.6461411318324056	0.3538588681675944
DTXSID1022267	0	0	0.7752655143486826	0.2247344856513173
DTXSID1023817	0	0	0.6157821685460877	0.3842178314539123
DTXSID1023869	0	0	0.743538311157154	0.256461688842846
DTXSID1024091	0	0	0.5976577683985368	0.4023422316014632
DTXSID1024255	0	0	0.5965859688674332	0.4034140311325667
DTXSID1025485	1	0	0.4716023844009724	0.5283976155990276
DTXSID1032511	0	0	0.6777491123529898	0.32225088764701015
DTXSID1032648	1	0	0.46036791677911015	0.53963208322089
DTXSID1034212	0	1	0.6767909465572474	0.3232090534427527
DTXSID1038298	0	0	0.6076983682954092	0.3923016317045907
DTXSID1052585	0	1	0.6606602508695317	0.3393397491304682
DTXSID2020921	1	1	0.46785299311567086	0.5321470068843293
DTXSID2022254	0	0	0.6932182026567295	0.30678179734327077
DTXSID2024086	0	1	0.5796514665265644	0.42034853347343554
DTXSID2024163	0	0	0.5770558920711544	0.4229441079288457
DTXSID2041389	0	1	0.6373378805487668	0.36266211945123317
DTXSID2043903	0	0	0.6152427724433535	0.3847572275566465
DTXSID3020122	1	1	0.4035379119965222	0.5964620880034778
DTXSID3021196	0	0	0.6516880488767073	0.3483119511232928
DTXSID3024104	0	1	0.6391213865543772	0.3608786134456229
DTXSID3024289	1	1	0.5385282547526213	0.4614717452473786
DTXSID3034583	1	1	0.5612384345990956	0.43876156540090455
DTXSID3040722	0	0	0.7609922505146675	0.23900774948533257
DTXSID3041376	0	1	0.6035769259595222	0.3964230740404778
DTXSID3041663	1	1	0.37104527767077267	0.6289547223292273
DTXSID4020242	0	0	0.6717468840895	0.3282531159105
DTXSID4020791	0	1	0.591504665941605	0.40849533405839483
DTXSID4021131	1	1	0.4574649980189589	0.5425350019810411
DTXSID4021135	1	1	0.5	0.5
DTXSID4021975	1	0	0.5248676034744628	0.4751323965255372
DTXSID4022367	1	1	0.3834996444878281	0.616500355512172
DTXSID4024272	0	0	0.6692006826455408	0.33079931735445933
DTXSID4026214	1	1	0.5117939543279535	0.48820604567204656
DTXSID4027789	1	0	0.5478820228637388	0.45211797713626123
DTXSID4032611	0	0	0.7541787497701421	0.24582125022985787
DTXSID4034948	0	0	0.6906018453863706	0.3093981546136296
DTXSID4042121	1	1	0.44812369920428224	0.5518763007957176
DTXSID4042171	0	1	0.7975141510172212	0.20248584898277888
DTXSID5020784	0	1	0.7859693029298426	0.21403069707015723
DTXSID5020819	0	1	0.6244981155393897	0.3755018844606101
DTXSID5020869	0	0	0.6642807001850289	0.335719299814971
DTXSID5023902	1	1	0.5235475032496433	0.4764524967503569
DTXSID5024211	0	0	0.6632889219986727	0.33671107800132727
DTXSID5024261	0	0	0.5957687899133608	0.40423121008663937
DTXSID5027061	1	1	0.5343175372000906	0.4656824627999094
DTXSID5037494	0	0	0.6531944224781406	0.34680557752185925
DTXSID5041512	1	0	0.4600177069180635	0.5399822930819365
DTXSID5041691	0	0	0.5664675414974457	0.4335324585025545
DTXSID5049073	1	0	0.48386703644007334	0.5161329635599267
DTXSID6020939	0	0	0.6365509895409331	0.3634490104590669
DTXSID6021086	0	0	0.67951828818359	0.3204817118164102
DTXSID6021450	1	1	0.42450016709784766	0.5754998329021525
DTXSID6022341	0	0	0.6677568991177647	0.33224310088223524
DTXSID6024254	0	1	0.6064614322785102	0.39353856772148976
DTXSID6024337	1	0	0.5236588399434764	0.4763411600565236
DTXSID6025018	0	0	0.7274173600325733	0.2725826399674267
DTXSID6025648	0	0	0.6525687173861683	0.3474312826138318
DTXSID6027345	0	0	0.6208045590255189	0.3791954409744812
DTXSID6032352	0	0	0.6787823025026651	0.3212176974973348
DTXSID6032356	1	0	0.5501238247753424	0.4498761752246577
DTXSID6041422	0	1	0.672400798846324	0.3275992011536759
DTXSID6044430	0	1	0.6286802164416647	0.3713197835583353
DTXSID6047525	0	1	0.624917628133099	0.37508237186690097
DTXSID6051560	0	0	0.6958863302356754	0.30411366976432447
DTXSID6052619	1	1	0.5434946385284936	0.4565053614715065
DTXSID7020479	1	0	0.5514898412723442	0.4485101587276559
DTXSID7020710	0	1	0.6317252677802232	0.36827473221977697
DTXSID7020766	0	0	0.6023384860359693	0.3976615139640308
DTXSID7020764	0	0	0.6794416284294612	0.3205583715705386
