compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7069069280616026	0.2930930719383973
DTXSID0020573	1	0	0.40328087828147596	0.5967191217185243
DTXSID0021963	0	0	0.6631615772320051	0.3368384227679948
DTXSID0023581	1	1	0.3775903551850869	0.6224096448149131
DTXSID0023907	1	1	0.565948128019803	0.43405187198019707
DTXSID0023951	0	0	0.6566443212724311	0.34335567872756884
DTXSID0024266	1	0	0.457548124274884	0.5424518757251158
DTXSID0024000	0	0	0.586613114727347	0.41338688527265305
DTXSID0027721	1	1	0.48530831218339765	0.5146916878166025
DTXSID0047749	0	0	0.7511363283207031	0.24886367167929682
DTXSID0051447	1	0	0.5180765043146891	0.48192349568531073
DTXSID1020510	1	0	0.5775386316434727	0.42246136835652737
DTXSID1021322	0	0	0.7588250567612852	0.24117494323871452
DTXSID1022267	0	0	0.7127019453803716	0.28729805461962826
DTXSID1023817	0	0	0.6458073937673071	0.3541926062326927
DTXSID1023869	0	0	0.8323550531079825	0.16764494689201775
DTXSID1024091	0	0	0.8174155438862689	0.18258445611373092
DTXSID1024255	0	0	0.6287962484594614	0.37120375154053853
DTXSID1025485	1	0	0.43564663950870713	0.5643533604912929
DTXSID1032511	0	0	0.7438251844121759	0.2561748155878238
DTXSID1032648	1	0	0.5272174506228553	0.4727825493771448
DTXSID1034212	0	1	0.7475057172379128	0.2524942827620874
DTXSID1038298	1	0	0.36191515598937196	0.6380848440106279
DTXSID1052585	0	1	0.6111359679430445	0.3888640320569555
DTXSID2020921	1	1	0.32071367668784057	0.6792863233121594
DTXSID2022254	0	0	0.7902297606311265	0.20977023936887376
DTXSID2024086	0	1	0.769913040838737	0.23008695916126295
DTXSID2024163	0	0	0.6395513967834761	0.36044860321652394
DTXSID2041389	1	1	0.5271010579586118	0.4728989420413883
DTXSID2043903	1	0	0.48529602169130515	0.5147039783086951
DTXSID3020122	1	1	0.3879404405618186	0.6120595594381814
DTXSID3021196	0	0	0.826887806078419	0.1731121939215808
DTXSID3024104	1	1	0.565948128019803	0.43405187198019707
DTXSID3024289	1	1	0.552195324268521	0.4478046757314789
DTXSID3034583	1	1	0.5768374095026237	0.4231625904973761
DTXSID3040722	1	0	0.5713151176987695	0.42868488230123036
DTXSID3041376	1	1	0.547955192563362	0.4520448074366379
DTXSID3041663	1	1	0.5391773191789936	0.4608226808210066
DTXSID4020242	0	0	0.8478203925997567	0.1521796074002432
DTXSID4020791	0	1	0.8430754569294115	0.15692454307058828
DTXSID4021131	1	1	0.45283951470679606	0.5471604852932038
DTXSID4021135	1	1	0.443531424573446	0.556468575426554
DTXSID4021975	1	0	0.4939986371631671	0.506001362836833
DTXSID4022367	1	1	0.4302090594153194	0.5697909405846808
DTXSID4024272	0	0	0.7888126550131795	0.21118734498682032
DTXSID4026214	0	1	0.6248827844622857	0.3751172155377144
DTXSID4027789	0	0	0.7419745126261129	0.2580254873738872
DTXSID4032611	0	0	0.8283395373093321	0.1716604626906681
DTXSID4034948	0	0	0.6576483065589993	0.3423516934410008
DTXSID4042121	0	1	0.7541035850141334	0.24589641498586637
DTXSID4042171	0	1	0.6429426280498703	0.35705737195012954
DTXSID5020784	1	1	0.4815610136495577	0.5184389863504423
DTXSID5020819	0	1	0.6579876832910578	0.3420123167089422
DTXSID5020869	0	0	0.6890119036028709	0.310988096397129
DTXSID5023902	1	1	0.552195324268521	0.4478046757314789
DTXSID5024211	0	0	0.608522413309941	0.3914775866900591
DTXSID5024261	0	0	0.6900681379587289	0.30993186204127104
DTXSID5027061	1	1	0.36191515598937196	0.6380848440106279
DTXSID5037494	0	0	0.7896757986237056	0.2103242013762944
DTXSID5041512	0	0	0.5907130974656837	0.4092869025343164
DTXSID5041691	0	0	0.6606885480793584	0.3393114519206415
DTXSID5049073	0	0	0.7166195882457037	0.28338041175429624
DTXSID6020939	0	0	0.6586896886328436	0.3413103113671564
DTXSID6021086	0	0	0.834438074754085	0.16556192524591498
DTXSID6021450	1	1	0.5480793046934569	0.45192069530654333
DTXSID6022341	0	0	0.697343630582071	0.3026563694179291
DTXSID6024254	1	1	0.552195324268521	0.4478046757314789
DTXSID6024337	0	0	0.7059100455195827	0.2940899544804172
DTXSID6025018	0	0	0.6484534695125292	0.35154653048747064
DTXSID6025648	1	0	0.5691976210748445	0.4308023789251556
DTXSID6027345	1	0	0.5840163493529017	0.41598365064709847
DTXSID6032352	0	0	0.6893181374472916	0.3106818625527083
DTXSID6032356	0	0	0.7470917802936696	0.2529082197063307
DTXSID6041422	0	1	0.5901018486185994	0.40989815138140046
DTXSID6044430	1	1	0.5399783178049415	0.4600216821950585
DTXSID6047525	1	1	0.41166183224127906	0.5883381677587209
DTXSID6051560	0	0	0.766809058942078	0.23319094105792212
DTXSID6052619	1	1	0.5275666517759835	0.47243334822401645
DTXSID7020479	0	0	0.77205758483561	0.22794241516439
DTXSID7020710	1	1	0.3942938839373382	0.6057061160626616
DTXSID7020766	0	0	0.6321015783600507	0.36789842163994935
DTXSID7020764	1	0	0.5520778455817871	0.4479221544182129
DTXSID7025895	1	1	0.3067102556796478	0.6932897443203524
DTXSID7029320	0	1	0.7462366609537143	0.25376333904628595
DTXSID7031458	1	1	0.5838805563532615	0.4161194436467386
DTXSID7032470	0	0	0.5892308613799763	0.4107691386200238
DTXSID7041623	0	1	0.6123335020947542	0.3876664979052458
DTXSID7047433	1	1	0.3240021103649651	0.6759978896350349
DTXSID8020123	1	0	0.45680458642824334	0.5431954135717566
DTXSID8020620	0	1	0.6314155066606957	0.36858449333930426
DTXSID8020628	0	1	0.7365306158841879	0.26346938411581233
DTXSID8022111	0	1	0.6125475949272979	0.387452405072702
DTXSID8022377	1	1	0.40328087828147596	0.5967191217185243
DTXSID8023846	0	0	0.7487266797600802	0.25127332023991994
DTXSID8024109	0	1	0.6134817752243138	0.3865182247756862
DTXSID8025096	0	0	0.7973217517393751	0.20267824826062505
DTXSID8027323	1	1	0.48465758357802347	0.5153424164219766
DTXSID8032675	0	1	0.6472915288154099	0.3527084711845901
DTXSID8040721	1	1	0.5817416612689138	0.41825833873108625
DTXSID8041246	0	0	0.7951925389671828	0.20480746103281702
DTXSID8041745	0	0	0.5906574943372241	0.40934250566277597
DTXSID8041901	0	1	0.9138949247978257	0.08610507520217425
DTXSID8044416	0	0	0.7881689762934028	0.211831023706597
DTXSID9020114	0	1	0.6582122319751555	0.3417877680248445
DTXSID9020243	0	0	0.8478203925997567	0.1521796074002432
DTXSID9020247	1	0	0.5544845856224184	0.44551541437758146
DTXSID9020370	0	0	0.762928305256028	0.23707169474397197
DTXSID9020451	0	0	0.6310985312437187	0.3689014687562811
DTXSID9022364	1	0	0.2759667972139706	0.7240332027860292
DTXSID9022366	1	0	0.4020234020140495	0.5979765979859506
DTXSID9034816	0	0	0.6989526686620927	0.3010473313379072
DTXSID9041491	1	0	0.5621238809158783	0.43787611908412183
