compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5535676597289712	0.44643234027102807
DTXSID0020573	1	0	0.3801134128023537	0.6198865871976463
DTXSID0021963	0	0	0.5938663793036824	0.40613362069631775
DTXSID0023581	1	1	0.420690298439117	0.5793097015608832
DTXSID0023907	1	1	0.3774381667529945	0.6225618332470058
DTXSID0023951	1	0	0.47241442490365665	0.5275855750963431
DTXSID0024266	0	0	0.6487542833692234	0.35124571663077586
DTXSID0024000	0	0	0.6361445217186342	0.36385547828136533
DTXSID0027721	1	1	0.3503813830541793	0.6496186169458207
DTXSID0047749	0	0	0.8508646244842967	0.14913537551570402
DTXSID0051447	1	0	0.48363513210985726	0.5163648678901429
DTXSID1020510	1	0	0.3776981515494672	0.6223018484505325
DTXSID1021322	0	0	0.6796538326245798	0.3203461673754199
DTXSID1022267	0	0	0.867858298458374	0.13214170154162605
DTXSID1023817	0	0	0.7342701440700875	0.2657298559299137
DTXSID1023869	0	0	0.8514464314682938	0.14855356853170654
DTXSID1024091	0	0	0.868957298348076	0.13104270165192472
DTXSID1024255	1	0	0.42297491937635157	0.5770250806236484
DTXSID1025485	1	0	0.3699689213812457	0.6300310786187546
DTXSID1032511	0	0	0.8520803366517924	0.14791966334820808
DTXSID1032648	0	0	0.5624716877752248	0.4375283122247749
DTXSID1034212	0	1	0.5667827051075143	0.4332172948924857
DTXSID1038298	1	0	0.3465641790126963	0.6534358209873045
DTXSID1052585	1	1	0.4684184475726569	0.5315815524273432
DTXSID2020921	1	1	0.40929589849992976	0.5907041015000709
DTXSID2022254	0	0	0.7156054805148387	0.28439451948516126
DTXSID2024086	0	1	0.6472636986692747	0.35273630133072453
DTXSID2024163	0	0	0.5594013420959544	0.4405986579040448
DTXSID2041389	1	1	0.45599729717319837	0.5440027028268014
DTXSID2043903	1	0	0.41196788436752235	0.5880321156324779
DTXSID3020122	1	1	0.45258381996223357	0.5474161800377666
DTXSID3021196	0	0	0.8193468887322285	0.1806531112677716
DTXSID3024104	1	1	0.4350702616467634	0.5649297383532369
DTXSID3024289	1	1	0.4419286961736543	0.558071303826346
DTXSID3034583	1	1	0.4374671027935475	0.5625328972064517
DTXSID3040722	0	0	0.6853690399117501	0.3146309600882505
DTXSID3041376	0	1	0.6947310226664369	0.30526897733356345
DTXSID3041663	1	1	0.4292742338228413	0.5707257661771585
DTXSID4020242	0	0	0.6250626377638351	0.3749373622361643
DTXSID4020791	0	1	0.6980203440001616	0.30197965599983756
DTXSID4021131	1	1	0.35040358189476684	0.6495964181052338
DTXSID4021135	1	1	0.30215738228215716	0.697842617717843
DTXSID4021975	1	0	0.417498225703451	0.5825017742965493
DTXSID4022367	1	1	0.3870142805221896	0.6129857194778106
DTXSID4024272	0	0	0.8069029114972187	0.19309708850278143
DTXSID4026214	1	1	0.4291634542772136	0.5708365457227873
DTXSID4027789	0	0	0.8343273704290501	0.1656726295709503
DTXSID4032611	0	0	0.7531185532375231	0.2468814467624773
DTXSID4034948	1	0	0.45886043799304443	0.5411395620069556
DTXSID4042121	1	1	0.42593737487590394	0.5740626251240963
DTXSID4042171	0	1	0.7774115331726793	0.22258846682732103
DTXSID5020784	1	1	0.4532797118253753	0.5467202881746251
DTXSID5020819	0	1	0.6490597286872264	0.35094027131277333
DTXSID5020869	1	0	0.47891039757200826	0.5210896024279916
DTXSID5023902	1	1	0.4068567748139463	0.5931432251860541
DTXSID5024211	1	0	0.4376123540472858	0.5623876459527136
DTXSID5024261	1	0	0.4723900539106259	0.5276099460893738
DTXSID5027061	1	1	0.3591350180620947	0.6408649819379058
DTXSID5037494	0	0	0.7946160138294297	0.20538398617057063
DTXSID5041512	1	0	0.49030323087598676	0.5096967691240133
DTXSID5041691	0	0	0.6121835710872469	0.3878164289127537
DTXSID5049073	1	0	0.41650515527934795	0.5834948447206522
DTXSID6020939	0	0	0.8419338270781476	0.15806617292185257
DTXSID6021086	0	0	0.8634931176783284	0.13650688232167169
DTXSID6021450	1	1	0.32711942325312354	0.6728805767468773
DTXSID6022341	0	0	0.793363677173692	0.2066363228263081
DTXSID6024254	1	1	0.45683813039297777	0.5431618696070224
DTXSID6024337	0	0	0.5320865684997925	0.46791343150020764
DTXSID6025018	0	0	0.7749231306378893	0.22507686936211094
DTXSID6025648	1	0	0.4171420758750785	0.5828579241249219
DTXSID6027345	1	0	0.4722308945760855	0.5277691054239144
DTXSID6032352	0	0	0.6618164041956901	0.3381835958043106
DTXSID6032356	0	0	0.8109253424303601	0.18907465756964034
DTXSID6041422	0	1	0.5052115337687847	0.4947884662312153
DTXSID6044430	1	1	0.45621434163544206	0.5437856583645583
DTXSID6047525	0	1	0.5047646757034885	0.4952353242965116
DTXSID6051560	0	0	0.8612457899244932	0.1387542100755074
DTXSID6052619	1	1	0.44278288550140976	0.5572171144985901
DTXSID7020479	0	0	0.7887240984858174	0.21127590151418235
DTXSID7020710	1	1	0.38636573952662917	0.6136342604733709
DTXSID7020766	0	0	0.5506920697661227	0.4493079302338773
DTXSID7020764	0	0	0.5338182712393003	0.46618172876069985
DTXSID7025895	1	1	0.32210146080286733	0.6778985391971329
DTXSID7029320	0	1	0.6146602667731387	0.3853397332268617
DTXSID7031458	0	1	0.5190831557438874	0.4809168442561126
DTXSID7032470	0	0	0.7112321655180661	0.2887678344819334
DTXSID7041623	1	1	0.3813942555692584	0.6186057444307423
DTXSID7047433	1	1	0.3882453164038706	0.6117546835961294
DTXSID8020123	1	0	0.46144731083405405	0.5385526891659459
DTXSID8020620	1	1	0.49987116633533973	0.5001288336646603
DTXSID8020628	0	1	0.6034186022214406	0.39658139777855933
DTXSID8022111	0	1	0.5478245739101509	0.4521754260898487
DTXSID8022377	1	1	0.3801134128023537	0.6198865871976463
DTXSID8023846	0	0	0.8367314290661633	0.16326857093383657
DTXSID8024109	1	1	0.4650463131101761	0.5349536868898239
DTXSID8025096	0	0	0.8851618006066229	0.1148381993933779
DTXSID8027323	1	1	0.39189045064164146	0.608109549358359
DTXSID8032675	0	1	0.5124062008567416	0.4875937991432583
DTXSID8040721	0	1	0.7465874555726266	0.25341254442737365
DTXSID8041246	0	0	0.8547894456244782	0.14521055437552188
DTXSID8041745	1	0	0.40973008253234006	0.5902699174676598
DTXSID8041901	0	1	0.7014629444730344	0.2985370555269659
DTXSID8044416	0	0	0.8378523928523458	0.16214760714765464
DTXSID9020114	1	1	0.4837973931518618	0.5162026068481383
DTXSID9020243	0	0	0.6724775722018403	0.32752242779815965
DTXSID9020247	1	0	0.4033574252141733	0.5966425747858265
DTXSID9020370	0	0	0.8453449638121104	0.15465503618788964
DTXSID9020451	0	0	0.7078265310943215	0.2921734689056788
DTXSID9022364	1	0	0.40813925273024443	0.5918607472697553
DTXSID9022366	1	0	0.3793550511325053	0.6206449488674944
DTXSID9034816	0	0	0.8646082725144667	0.13539172748553302
DTXSID9041491	0	0	0.5605881585411008	0.4394118414588993
