compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9087552180479963	0.09124478195200374
DTXSID0020573	0	0	0.5005887011747434	0.49941129882525653
DTXSID0021963	0	0	0.8004331468046437	0.19956685319535633
DTXSID0023581	1	1	0.46960152466401195	0.530398475335988
DTXSID0023907	1	1	0.4976487521842995	0.5023512478157005
DTXSID0023951	0	0	0.7293162922600618	0.27068370773993816
DTXSID0024266	0	0	0.7938747325390905	0.20612526746090956
DTXSID0024000	0	0	0.7690065715126659	0.23099342848733403
DTXSID0027721	0	1	0.7536087430538038	0.24639125694619624
DTXSID0047749	0	0	0.9554797460570457	0.044520253942954356
DTXSID0051447	0	0	0.5917051037198653	0.4082948962801347
DTXSID1020510	0	0	0.9043786910417067	0.09562130895829339
DTXSID1021322	0	0	0.733698263203808	0.2663017367961919
DTXSID1022267	0	0	0.9439951488263926	0.056004851173607394
DTXSID1023817	0	0	0.6834474326473414	0.31655256735265863
DTXSID1023869	0	0	0.9885272739753449	0.01147272602465507
DTXSID1024091	0	0	0.9677668987634115	0.032233101236588506
DTXSID1024255	0	0	0.7030095467812447	0.2969904532187553
DTXSID1025485	1	0	0.2573130350600129	0.7426869649399871
DTXSID1032511	0	0	0.8945899084699886	0.10541009153001137
DTXSID1032648	0	0	0.8210967768512059	0.1789032231487942
DTXSID1034212	0	1	0.8211303585814231	0.17886964141857686
DTXSID1038298	0	0	0.8867794473185688	0.11322055268143111
DTXSID1052585	0	1	0.8519163034667727	0.14808369653322728
DTXSID2020921	0	1	0.8194712328303155	0.1805287671696844
DTXSID2022254	0	0	0.8170338136961871	0.1829661863038129
DTXSID2024086	0	1	0.9691685583735864	0.030831441626413554
DTXSID2024163	0	0	0.7368252002697295	0.2631747997302705
DTXSID2041389	0	1	0.9142047920022328	0.08579520799776715
DTXSID2043903	0	0	0.9431377998035944	0.05686220019640562
DTXSID3020122	0	1	0.8615876234810718	0.1384123765189283
DTXSID3021196	0	0	0.8935139462578109	0.10648605374218914
DTXSID3024104	1	1	0.3704154949114835	0.6295845050885165
DTXSID3024289	0	1	0.8238617300118518	0.1761382699881482
DTXSID3034583	0	1	0.8720755753253246	0.1279244246746754
DTXSID3040722	0	0	0.6406470925568177	0.35935290744318227
DTXSID3041376	0	1	0.9491995734483425	0.05080042655165756
DTXSID3041663	0	1	0.7239069847268289	0.27609301527317115
DTXSID4020242	0	0	0.9096001669883295	0.09039983301167058
DTXSID4020791	0	1	0.7904117592743644	0.20958824072563564
DTXSID4021131	1	1	0.4987048618467014	0.5012951381532986
DTXSID4021135	0	1	0.523130598087161	0.476869401912839
DTXSID4021975	0	0	0.566779978575699	0.43322002142430105
DTXSID4022367	0	1	0.6460634203552458	0.35393657964475417
DTXSID4024272	0	0	0.8992445889387893	0.1007554110612107
DTXSID4026214	0	1	0.744169424597688	0.255830575402312
DTXSID4027789	0	0	0.9118627461192503	0.08813725388074968
DTXSID4032611	0	0	0.9645183062051668	0.03548169379483323
DTXSID4034948	0	0	0.7351562943417943	0.2648437056582057
DTXSID4042121	0	1	0.6642500841540964	0.3357499158459036
DTXSID4042171	0	1	0.8710305838316126	0.12896941616838736
DTXSID5020784	0	1	0.5489222702445221	0.4510777297554779
DTXSID5020819	0	1	0.8388384898528423	0.1611615101471577
DTXSID5020869	1	0	0.2795631511674723	0.7204368488325277
DTXSID5023902	1	1	0.4505086262761452	0.5494913737238548
DTXSID5024211	0	0	0.9088260783567566	0.0911739216432434
DTXSID5024261	0	0	0.9087799932893719	0.09122000671062812
DTXSID5027061	0	1	0.8399084385448088	0.16009156145519118
DTXSID5037494	0	0	0.9569053621870267	0.04309463781297331
DTXSID5041512	0	0	0.8123348645463195	0.18766513545368044
DTXSID5041691	0	0	0.8744369188599133	0.12556308114008669
DTXSID5049073	1	0	0.2068525075964588	0.7931474924035412
DTXSID6020939	0	0	0.9836629810437917	0.016337018956208302
DTXSID6021086	0	0	0.9275497596994329	0.07245024030056707
DTXSID6021450	0	1	0.6529852846001389	0.34701471539986106
DTXSID6022341	0	0	0.8531826764452122	0.14681732355478783
DTXSID6024254	0	1	0.7692700386133374	0.2307299613866626
DTXSID6024337	0	0	0.8065504206477686	0.19344957935223137
DTXSID6025018	0	0	0.5413251866159392	0.4586748133840608
DTXSID6025648	0	0	0.6807563928204033	0.31924360717959666
DTXSID6027345	1	0	0.43029822328914324	0.5697017767108568
DTXSID6032352	0	0	0.8676067397614978	0.13239326023850215
DTXSID6032356	0	0	0.9232177233991892	0.07678227660081086
DTXSID6041422	0	1	0.6543983532926257	0.34560164670737425
DTXSID6044430	0	1	0.5167397320354192	0.4832602679645807
DTXSID6047525	0	1	0.8777457060994915	0.12225429390050842
DTXSID6051560	0	0	0.8247913329046647	0.1752086670953353
DTXSID6052619	0	1	0.530093080497509	0.46990691950249097
DTXSID7020479	0	0	0.942954751339997	0.05704524866000302
DTXSID7020710	1	1	0.43586900336097956	0.5641309966390204
DTXSID7020766	0	0	0.9235841813942709	0.07641581860572909
DTXSID7020764	0	0	0.8820378921496496	0.11796210785035048
DTXSID7025895	1	1	0.20921293365119387	0.7907870663488061
DTXSID7029320	0	1	0.9414456076525858	0.058554392347414254
DTXSID7031458	0	1	0.8627310298894013	0.13726897011059866
DTXSID7032470	0	0	0.9594555176159703	0.040544482384029794
DTXSID7041623	1	1	0.25171444558543743	0.7482855544145626
DTXSID7047433	0	1	0.7131707249907948	0.28682927500920513
DTXSID8020123	0	0	0.5725362526255025	0.4274637473744976
DTXSID8020620	0	1	0.6412995212960743	0.35870047870392574
DTXSID8020628	0	1	0.845316016678888	0.15468398332111205
DTXSID8022111	0	1	0.7947554364468512	0.20524456355314882
DTXSID8022377	1	1	0.4498580186859299	0.5501419813140701
DTXSID8023846	0	0	0.9199607034884933	0.08003929651150668
DTXSID8024109	0	1	0.7023524648582489	0.2976475351417511
DTXSID8025096	0	0	0.9878097426670964	0.012190257332903524
DTXSID8027323	0	1	0.5882217285712381	0.4117782714287619
DTXSID8032675	0	1	0.8987755908665176	0.10122440913348243
DTXSID8040721	0	1	0.7276276477857693	0.2723723522142307
DTXSID8041246	0	0	0.815829731633876	0.18417026836612405
DTXSID8041745	0	0	0.5142318884059118	0.48576811159408817
DTXSID8041901	0	1	0.9207223090837237	0.07927769091627639
DTXSID8044416	0	0	0.8506990927153485	0.14930090728465154
DTXSID9020114	0	1	0.6917548251974193	0.30824517480258073
DTXSID9020243	0	0	0.9310569527851249	0.06894304721487515
DTXSID9020247	0	0	0.924386206890735	0.07561379310926494
DTXSID9020370	0	0	0.8676345377106929	0.13236546228930715
DTXSID9020451	0	0	0.6594751291337012	0.3405248708662988
DTXSID9022364	1	0	0.33184403402014595	0.668155965979854
DTXSID9022366	0	0	0.6402064214183082	0.3597935785816918
DTXSID9034816	0	0	0.8394788422852204	0.16052115771477957
DTXSID9041491	0	0	0.9084098748825188	0.09159012511748126
