compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.5084233790235764	0.4915766209764238
DTXSID0020573	1	0	0.5124380191012888	0.4875619808987113
DTXSID0021963	1	0	0.5223693526218891	0.47763064737811095
DTXSID0023581	1	1	0.5428982549473108	0.4571017450526892
DTXSID0023907	1	1	0.557481886361054	0.44251811363894594
DTXSID0023951	1	0	0.558440913538441	0.4415590864615589
DTXSID0024266	0	0	0.665501059936993	0.3344989400630069
DTXSID0024000	1	0	0.5508508184386198	0.44914918156138006
DTXSID0027721	1	1	0.5	0.5
DTXSID0047749	1	0	0.5380101937023193	0.46198980629768094
DTXSID0051447	1	0	0.4258569723555507	0.5741430276444491
DTXSID1020510	0	0	0.6002162543384144	0.3997837456615856
DTXSID1021322	0	0	0.6141410335342464	0.3858589664657537
DTXSID1022267	0	0	0.7901042323712364	0.20989576762876375
DTXSID1023817	1	0	0.5577909223511804	0.44220907764881967
DTXSID1023869	0	0	0.8307553940442709	0.16924460595572888
DTXSID1024091	0	0	0.7464736885701869	0.25352631142981313
DTXSID1024255	1	0	0.5	0.5
DTXSID1025485	1	0	0.3505659850263946	0.6494340149736054
DTXSID1032511	0	0	0.6293849531197951	0.37061504688020475
DTXSID1032648	0	0	0.6161649742400583	0.38383502575994183
DTXSID1034212	0	1	0.5696960601781612	0.43030393982183884
DTXSID1038298	0	0	0.6120536079761284	0.3879463920238716
DTXSID1052585	0	1	0.5704045126611572	0.4295954873388426
DTXSID2020921	0	1	0.5774390294319431	0.42256097056805686
DTXSID2022254	0	0	0.7792867829343954	0.22071321706560468
DTXSID2024086	0	1	0.6298625823255861	0.370137417674414
DTXSID2024163	1	0	0.5556567052954439	0.4443432947045562
DTXSID2041389	0	1	0.6253377623685523	0.3746622376314476
DTXSID2043903	0	0	0.5842121484636866	0.4157878515363133
DTXSID3020122	0	1	0.6701501373647178	0.32984986263528226
DTXSID3021196	0	0	0.6375703008270055	0.3624296991729944
DTXSID3024104	1	1	0.44648879543447206	0.5535112045655279
DTXSID3024289	0	1	0.5820171558329742	0.4179828441670258
DTXSID3034583	1	1	0.4717700572616036	0.5282299427383963
DTXSID3040722	0	0	0.6002498375497931	0.39975016245020684
DTXSID3041376	0	1	0.6579373547850075	0.3420626452149925
DTXSID3041663	0	1	0.6054508516734913	0.3945491483265086
DTXSID4020242	0	0	0.6497606370003909	0.350239362999609
DTXSID4020791	0	1	0.627367978574356	0.37263202142564417
DTXSID4021131	0	1	0.6061965722826168	0.39380342771738314
