compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5076259725796279	0.4923740274203717
DTXSID0020573	1	0	0.4481188037544873	0.5518811962455124
DTXSID0021963	0	0	0.5366502535738261	0.4633497464261735
DTXSID0023581	0	1	0.5370852638016006	0.4629147361983992
DTXSID0023907	0	1	0.5043213220999004	0.4956786779000991
DTXSID0023951	1	0	0.48521430614428923	0.5147856938557104
DTXSID0024266	0	0	0.5500276038725084	0.4499723961274912
DTXSID0024000	0	0	0.5413197104042584	0.45868028959574125
DTXSID0027721	0	1	0.5048802501514068	0.49511974984859286
DTXSID0047749	0	0	0.5573801617451504	0.4426198382548494
DTXSID0051447	0	0	0.5220396166189467	0.47796038338105284
DTXSID1020510	0	0	0.5241543287825956	0.475845671217404
DTXSID1021322	0	0	0.5741050610166576	0.42589493898334224
DTXSID1022267	0	0	0.5643713582595219	0.43562864174047783
DTXSID1023817	0	0	0.5541499037669917	0.4458500962330081
DTXSID1023869	0	0	0.5711499421135983	0.4288500578864014
DTXSID1024091	0	0	0.5878720011588898	0.41212799884111
DTXSID1024255	1	0	0.4910030911255209	0.5089969088744787
DTXSID1025485	1	0	0.4995856147079341	0.5004143852920654
DTXSID1032511	0	0	0.5662674683720158	0.433732531627984
DTXSID1032648	0	0	0.529022465638266	0.47097753436173356
DTXSID1034212	0	1	0.5523743613820887	0.4476256386179112
DTXSID1038298	1	0	0.4879888026324653	0.5120111973675343
DTXSID1052585	0	1	0.5198170329663562	0.48018296703364344
DTXSID2020921	1	1	0.4771580313475182	0.5228419686524816
DTXSID2022254	0	0	0.5621495105757	0.4378504894242999
DTXSID2024086	0	1	0.5682539368580648	0.4317460631419351
DTXSID2024163	0	0	0.5032783000207369	0.49672169997926263
DTXSID2041389	1	1	0.4976739128872431	0.5023260871127565
DTXSID2043903	1	0	0.49369640768582207	0.5063035923141774
DTXSID3020122	0	1	0.5015979232383837	0.4984020767616159
DTXSID3021196	0	0	0.5629968579079085	0.437003142092091
DTXSID3024104	0	1	0.5063177349150407	0.4936822650849588
DTXSID3024289	0	1	0.5151011860268295	0.48489881397317014
DTXSID3034583	0	1	0.5132773565201296	0.4867226434798701
DTXSID3040722	0	0	0.5473690117662525	0.45263098823374726
DTXSID3041376	0	1	0.6107813914371185	0.3892186085628815
DTXSID3041663	1	1	0.49755752333849057	0.5024424766615091
DTXSID4020242	0	0	0.521925924513177	0.4780740754868225
DTXSID4020791	0	1	0.5436598274737302	0.4563401725262695
DTXSID4021131	1	1	0.48503876288061515	0.5149612371193845
DTXSID4021135	1	1	0.476283029526091	0.5237169704739086
DTXSID4021975	1	0	0.49276478597441203	0.5072352140255876
DTXSID4022367	1	1	0.44612106808974283	0.5538789319102569
DTXSID4024272	0	0	0.5711876251583887	0.4288123748416111
DTXSID4026214	1	1	0.4761922462100952	0.5238077537899045
DTXSID4027789	0	0	0.5616434038299597	0.43835659617004
DTXSID4032611	0	0	0.5855339797176732	0.41446602028232654
DTXSID4034948	0	0	0.5252480738552987	0.4747519261447009
DTXSID4042121	1	1	0.498330484220004	0.5016695157799957
DTXSID4042171	0	1	0.6211927313276835	0.37880726867231657
DTXSID5020784	0	1	0.5334563262557226	0.4665436737442772
DTXSID5020819	0	1	0.5468032855345694	0.4531967144654302
DTXSID5020869	0	0	0.527411040095728	0.4725889599042716
DTXSID5023902	0	1	0.5015684997280782	0.49843150027192146
DTXSID5024211	0	0	0.5127731702233841	0.4872268297766156
DTXSID5024261	1	0	0.4877370976660792	0.5122629023339205
DTXSID5027061	1	1	0.48151360993524506	0.5184863900647545
DTXSID5037494	0	0	0.5376094923967538	0.4623905076032459
DTXSID5041512	1	0	0.465506906092715	0.5344930939072847
DTXSID5041691	0	0	0.506635457570856	0.4933645424291435
DTXSID5049073	1	0	0.4798538366068889	0.5201461633931108
DTXSID6020939	0	0	0.57355327067988	0.4264467293201196
DTXSID6021086	0	0	0.5707229552547761	0.42927704474522366
DTXSID6021450	1	1	0.48749355209659057	0.5125064479034089
DTXSID6022341	0	0	0.5706800429655404	0.42931995703445935
DTXSID6024254	0	1	0.5157893097160212	0.48421069028397845
DTXSID6024337	1	0	0.48922141583504425	0.5107785841649554
DTXSID6025648	0	0	0.5254596535565939	0.47454034644340576
DTXSID6027345	1	0	0.49916622856046244	0.500833771439537
DTXSID6032352	0	0	0.5353138302229469	0.46468616977705274
DTXSID6032356	0	0	0.5546077586723611	0.44539224132763877
DTXSID6041422	0	1	0.5254008351124483	0.4745991648875514
DTXSID6044430	1	1	0.47855606575881404	0.5214439342411857
DTXSID6051560	0	0	0.566679619045745	0.43332038095425474
DTXSID6052619	1	1	0.4778852424110888	0.5221147575889108
DTXSID7020479	0	0	0.5526289005853963	0.4473710994146035
DTXSID7020710	1	1	0.49276478597441203	0.5072352140255876
DTXSID7020766	1	0	0.4873789797040753	0.5126210202959243
DTXSID7020764	1	0	0.48633779855069503	0.5136622014493046
DTXSID7025895	1	1	0.47093954180180636	0.5290604581981933
DTXSID7029320	0	1	0.5677504677827998	0.43224953221719986
DTXSID7031458	1	1	0.49954463804735305	0.5004553619526465
DTXSID7032470	0	0	0.574101502943781	0.42589849705621874
DTXSID7041623	1	1	0.47972002769798416	0.5202799723020154
DTXSID7047433	1	1	0.4541852631416512	0.5458147368583486
DTXSID8020123	1	0	0.49934152557608186	0.5006584744239176
DTXSID8020620	1	1	0.49860242720795483	0.5013975727920448
DTXSID8020628	0	1	0.5106790344216319	0.4893209655783678
DTXSID8022111	0	1	0.5155063888560565	0.484493611143943
DTXSID8022377	1	1	0.4481188037544873	0.5518811962455124
DTXSID8023846	0	0	0.5634494531440511	0.43655054685594863
DTXSID8024109	1	1	0.4971685452048564	0.5028314547951434
DTXSID8025096	0	0	0.5782556575070386	0.4217443424929611
DTXSID8027323	1	1	0.4829724741611692	0.5170275258388305
DTXSID8032675	0	1	0.510529389655141	0.48947061034485856
DTXSID8040721	0	1	0.534316366971836	0.4656836330281637
DTXSID8041246	0	0	0.5860022789745402	0.41399772102545973
DTXSID8041745	0	0	0.5098931983777695	0.49010680162223
DTXSID8041901	0	1	0.5644336007879494	0.43556639921205054
DTXSID8044416	0	0	0.5719116767932779	0.42808832320672174
DTXSID9020114	0	1	0.5157784625387069	0.4842215374612927
DTXSID9020243	0	0	0.5237098591392382	0.47629014086076127
DTXSID9020247	0	0	0.5037703343147277	0.496229665685272
DTXSID9020370	0	0	0.5744488816078523	0.4255511183921474
DTXSID9020451	0	0	0.5467735795356888	0.453226420464311
DTXSID9022364	0	0	0.5009372277398128	0.49906277226018714
DTXSID9022366	1	0	0.44512099467959737	0.5548790053204022
DTXSID9034816	0	0	0.5754225962967335	0.42457740370326624
DTXSID9041491	0	0	0.503405216942003	0.4965947830579964
