compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.48027749828514166	0.5197225017148595
DTXSID0020573	1	0	0.48421378501860846	0.5157862149813929
DTXSID0021963	0	0	0.501579686976009	0.4984203130239924
DTXSID0023581	1	1	0.4926592324869919	0.5073407675130095
DTXSID0023907	1	1	0.4846562764275193	0.5153437235724818
DTXSID0023951	1	0	0.48885105264991674	0.5111489473500845
DTXSID0024266	0	0	0.5027231468002566	0.4972768531997445
DTXSID0024000	0	0	0.5547113227034405	0.44528867729656096
DTXSID0027721	1	1	0.48885105264991674	0.5111489473500845
DTXSID0047749	0	0	0.5913579117247993	0.40864208827520226
DTXSID0051447	1	0	0.4719600976138366	0.5280399023861645
DTXSID1020510	1	0	0.48885105264991674	0.5111489473500845
DTXSID1021322	0	0	0.5534619725660908	0.44653802743391063
DTXSID1022267	0	0	0.5913579117247993	0.40864208827520226
DTXSID1023817	0	0	0.5913579117247993	0.40864208827520226
DTXSID1023869	0	0	0.5913579117247993	0.40864208827520226
DTXSID1024091	0	0	0.5913579117247993	0.40864208827520226
DTXSID1024255	1	0	0.46147555561050435	0.5385244443894968
DTXSID1025485	1	0	0.48885105264991674	0.5111489473500845
DTXSID1032511	0	0	0.5913579117247993	0.40864208827520226
DTXSID1032648	0	0	0.5063432689502562	0.493656731049745
DTXSID1034212	0	1	0.5913579117247993	0.40864208827520226
DTXSID1038298	1	0	0.48885105264991674	0.5111489473500845
DTXSID1052585	1	1	0.48885105264991674	0.5111489473500845
DTXSID2020921	1	1	0.44975521360863324	0.550244786391368
DTXSID2022254	0	0	0.5877848248691354	0.4122151751308661
DTXSID2024086	0	1	0.5877848248691354	0.4122151751308661
DTXSID2024163	1	0	0.4698396092421964	0.5301603907578047
DTXSID2041389	1	1	0.47398240034662537	0.5260175996533759
DTXSID2043903	1	0	0.47398240034662537	0.5260175996533759
DTXSID3020122	1	1	0.47451846501804945	0.5254815349819516
DTXSID3021196	0	0	0.5660341060787929	0.4339658939212084
DTXSID3024104	1	1	0.4846562764275193	0.5153437235724818
DTXSID3024289	1	1	0.48885105264991674	0.5111489473500845
DTXSID3034583	1	1	0.48885105264991674	0.5111489473500845
DTXSID3040722	0	0	0.5913579117247993	0.40864208827520226
DTXSID3041376	0	1	0.5913579117247993	0.40864208827520226
DTXSID3041663	0	1	0.5000555616982348	0.4999444383017664
DTXSID4020242	0	0	0.5152442218608603	0.48475577813914084
DTXSID4020791	0	1	0.5027231468002566	0.4972768531997445
DTXSID4021131	1	1	0.47270819809423337	0.5272918019057679
DTXSID4021135	1	1	0.48885105264991674	0.5111489473500845
DTXSID4021975	1	0	0.48885105264991674	0.5111489473500845
DTXSID4022367	1	1	0.4695358844331634	0.5304641155668379
DTXSID4024272	0	0	0.5913579117247993	0.40864208827520226
DTXSID4026214	1	1	0.48027749828514166	0.5197225017148595
DTXSID4027789	0	0	0.5702844107462623	0.42971558925373904
DTXSID4032611	0	0	0.5877848248691354	0.4122151751308661
DTXSID4034948	1	0	0.48957463295427	0.5104253670457314
DTXSID4042121	1	1	0.48885105264991674	0.5111489473500845
DTXSID4042171	0	1	0.5913579117247993	0.40864208827520226
DTXSID5020784	1	1	0.4926592324869919	0.5073407675130095
DTXSID5020819	0	1	0.5702844107462623	0.42971558925373904
DTXSID5020869	1	0	0.48957463295427	0.5104253670457314
DTXSID5023902	1	1	0.47398240034662537	0.5260175996533759
DTXSID5024211	1	0	0.48885105264991674	0.5111489473500845
DTXSID5024261	1	0	0.472331826412947	0.5276681735870539
DTXSID5027061	1	1	0.47398240034662537	0.5260175996533759
DTXSID5037494	0	0	0.5386527376953424	0.46134726230465883
DTXSID5041512	1	0	0.48027749828514166	0.5197225017148595
DTXSID5041691	1	0	0.48885105264991674	0.5111489473500845
DTXSID5049073	1	0	0.480738573824593	0.5192614261754082
DTXSID6020939	0	0	0.5913579117247993	0.40864208827520226
