compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6818426368904785	0.3181573631095219
DTXSID0020573	1	0	0.40985103352055297	0.5901489664794474
DTXSID0021963	1	0	0.46447809758140246	0.5355219024185979
DTXSID0023581	1	1	0.38586143137658807	0.6141385686234127
DTXSID0023907	1	1	0.46496266281972204	0.5350373371802779
DTXSID0023951	0	0	0.5791318270928693	0.42086817290713047
DTXSID0024266	0	0	0.5792846826850631	0.42071531731493733
DTXSID0024000	0	0	0.6369320973951741	0.36306790260482646
DTXSID0027721	1	1	0.3942789629917438	0.6057210370082561
DTXSID0047749	0	0	0.6956176203202976	0.30438237967970255
DTXSID0051447	1	0	0.47225155208016756	0.5277484479198326
DTXSID1020510	0	0	0.5655469667124235	0.4344530332875772
DTXSID1021322	0	0	0.7010831524522907	0.2989168475477095
DTXSID1022267	0	0	0.7985743603163475	0.20142563968365296
DTXSID1023817	0	0	0.5125565046116767	0.48744349538832343
DTXSID1023869	0	0	0.802476106607989	0.19752389339201157
DTXSID1024091	0	0	0.80128095756082	0.19871904243918034
DTXSID1024255	0	0	0.5096642244145199	0.4903357755854801
DTXSID1025485	1	0	0.35731279424800105	0.6426872057519987
DTXSID1032511	0	0	0.5543540417823759	0.44564595821762404
DTXSID1032648	0	0	0.5649290019981897	0.43507099800181065
DTXSID1034212	0	1	0.6666925609038681	0.33330743909613175
DTXSID1038298	1	0	0.44463238524124876	0.5553676147587515
DTXSID1052585	0	1	0.6892972439151851	0.3107027560848149
DTXSID2020921	0	1	0.5967842918480699	0.4032157081519302
DTXSID2022254	0	0	0.7426122583832985	0.2573877416167015
DTXSID2024086	0	1	0.5646124033963347	0.43538759660366555
DTXSID2024163	0	0	0.6752825634824012	0.32471743651759905
DTXSID2041389	0	1	0.5885838536450386	0.4114161463549615
DTXSID2043903	1	0	0.44291916135082543	0.5570808386491748
DTXSID3020122	0	1	0.589802843607195	0.41019715639280513
DTXSID3021196	0	0	0.7973511518830997	0.20264884811690084
DTXSID3024104	1	1	0.4224997648054444	0.577500235194556
DTXSID3024289	0	1	0.5193110742549688	0.48068892574503136
DTXSID3034583	0	1	0.5775452221090224	0.4224547778909779
DTXSID3040722	1	0	0.37079971755571245	0.6292002824442878
DTXSID3041376	0	1	0.8393754404749647	0.16062455952503588
DTXSID3041663	1	1	0.393476448583751	0.6065235514162494
DTXSID4020242	0	0	0.6171172581043611	0.3828827418956391
DTXSID4020791	0	1	0.5415293877819748	0.45847061221802543
DTXSID4021131	1	1	0.35176810666589375	0.648231893334106
DTXSID4021135	1	1	0.3327736744635365	0.6672263255364638
DTXSID4021975	0	0	0.5026885494134139	0.49731145058658616
DTXSID4022367	1	1	0.434834975531292	0.565165024468708
DTXSID4024272	0	0	0.8185888212232858	0.18141117877671428
DTXSID4026214	1	1	0.4911672614185982	0.508832738581402
DTXSID4027789	0	0	0.8150509874947941	0.18494901250520646
DTXSID4032611	0	0	0.7477137888045411	0.25228621119545924
DTXSID4034948	1	0	0.4726119825502038	0.5273880174497964
DTXSID4042121	0	1	0.6486062191238308	0.35139378087616985
DTXSID4042171	0	1	0.7830213892495425	0.21697861075045774
DTXSID5020784	1	1	0.377246735344551	0.6227532646554491
DTXSID5020819	0	1	0.6104215390827467	0.3895784609172532
DTXSID5020869	1	0	0.35279884644795756	0.647201153552043
DTXSID5023902	1	1	0.4189679622119149	0.5810320377880855
DTXSID5024211	0	0	0.5387691273442886	0.4612308726557109
DTXSID5024261	0	0	0.5700905722517029	0.42990942774829716
DTXSID5027061	1	1	0.464883669790507	0.5351163302094929
DTXSID5037494	0	0	0.768887254957415	0.23111274504258528
DTXSID5041512	0	0	0.5553421871447624	0.44465781285523803
DTXSID5041691	0	0	0.6205871074083753	0.379412892591625
DTXSID5049073	1	0	0.3841303577962149	0.615869642203785
DTXSID6020939	0	0	0.6355261567497912	0.36447384325020876
DTXSID6021086	0	0	0.7301067868547028	0.26989321314529774
DTXSID6021450	1	1	0.49479740591754734	0.5052025940824527
DTXSID6022341	0	0	0.7845683405728378	0.21543165942716244
DTXSID6024254	1	1	0.4962096048437965	0.5037903951562037
DTXSID6024337	0	0	0.6517811921616629	0.34821880783833725
DTXSID6025018	1	0	0.436995359715798	0.5630046402842023
DTXSID6025648	1	0	0.4925757255273937	0.5074242744726063
DTXSID6027345	1	0	0.31568442345137776	0.6843155765486224
DTXSID6032352	0	0	0.5232286550836988	0.47677134491630097
DTXSID6032356	0	0	0.7071193243771523	0.2928806756228483
DTXSID6041422	1	1	0.44773742996058796	0.5522625700394123
DTXSID6044430	1	1	0.3605876867279062	0.6394123132720945
DTXSID6047525	1	1	0.4184808284129935	0.5815191715870067
DTXSID6051560	0	0	0.6222579953841775	0.3777420046158225
DTXSID6052619	1	1	0.43103354685205497	0.568966453147945
DTXSID7020479	0	0	0.7375403484716726	0.2624596515283274
DTXSID7020710	1	1	0.3929159578200657	0.6070840421799343
DTXSID7020766	0	0	0.575891574055608	0.4241084259443923
DTXSID7020764	0	0	0.5586301856715404	0.44136981432845973
DTXSID7025895	1	1	0.4479539826958483	0.5520460173041517
DTXSID7029320	0	1	0.7818563686512828	0.21814363134871717
DTXSID7031458	0	1	0.5791582197693435	0.42084178023065716
DTXSID7032470	0	0	0.7473020344491045	0.2526979655508953
DTXSID7041623	1	1	0.3209924855310288	0.6790075144689717
DTXSID7047433	1	1	0.4115247517968435	0.5884752482031566
DTXSID8020123	1	0	0.39069252699063306	0.6093074730093666
DTXSID8020620	0	1	0.6013304035631896	0.39866959643681005
DTXSID8020628	0	1	0.5877962657653558	0.4122037342346444
DTXSID8022111	0	1	0.5964049262237376	0.4035950737762625
DTXSID8022377	1	1	0.3786927552381025	0.6213072447618976
DTXSID8023846	0	0	0.7861829969126771	0.21381700308732302
DTXSID8024109	1	1	0.46147240320976446	0.5385275967902357
DTXSID8025096	0	0	0.8427636587266766	0.15723634127332362
DTXSID8027323	1	1	0.46415361926816795	0.5358463807318326
DTXSID8032675	0	1	0.5398170183311162	0.46018298166888355
DTXSID8040721	1	1	0.4487036715483318	0.5512963284516681
DTXSID8041246	0	0	0.7765861912667352	0.223413808733265
DTXSID8041745	1	0	0.4438442655485041	0.556155734451496
DTXSID8041901	0	1	0.6096608058443637	0.3903391941556368
DTXSID8044416	0	0	0.697697017333707	0.3023029826662941
DTXSID9020114	1	1	0.47496276705697016	0.5250372329430298
DTXSID9020243	0	0	0.6590880607736076	0.3409119392263926
DTXSID9020247	0	0	0.5827645994442512	0.4172354005557495
DTXSID9020370	0	0	0.7314755840331565	0.2685244159668437
DTXSID9020451	1	0	0.4777052233968855	0.5222947766031145
DTXSID9022364	1	0	0.3578186995850032	0.6421813004149978
DTXSID9022366	1	0	0.4388902471434224	0.5611097528565776
DTXSID9034816	0	0	0.7018794105865365	0.2981205894134635
DTXSID9041491	0	0	0.7140223110848652	0.28597768891513536
