compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8287845761508517	0.17121542384914828
DTXSID0020573	0	0	0.5407767876080398	0.45922321239196023
DTXSID0021963	0	0	0.8444161650531959	0.15558383494680406
DTXSID0023581	1	1	0.4654971319409289	0.5345028680590711
DTXSID0023907	1	1	0.3414332496727598	0.6585667503272402
DTXSID0023951	0	0	0.9192514002469083	0.0807485997530917
DTXSID0024266	0	0	0.8780980448076345	0.12190195519236541
DTXSID0024000	0	0	0.9852606603579144	0.014739339642085588
DTXSID0027721	1	1	0.33214850513661365	0.6678514948633864
DTXSID0047749	0	0	0.992322850915937	0.0076771490840630745
DTXSID0051447	0	0	0.7624071659925433	0.23759283400745668
DTXSID1020510	1	0	0.23437882463912385	0.7656211753608761
DTXSID1021322	0	0	0.9871298595798992	0.012870140420100838
DTXSID1022267	0	0	0.9194948577868105	0.08050514221318945
DTXSID1023817	0	0	0.8876969945285228	0.11230300547147719
DTXSID1023869	0	0	0.9831488548530785	0.016851145146921577
DTXSID1024091	0	0	0.9480434952606677	0.05195650473933238
DTXSID1024255	0	0	0.6977223249101538	0.30227767508984615
DTXSID1025485	1	0	0.4744607309976404	0.5255392690023596
DTXSID1032511	0	0	0.9915997282731358	0.008400271726864174
DTXSID1032648	1	0	0.3103089735280188	0.6896910264719812
DTXSID1034212	0	1	0.7840138354957968	0.21598616450420322
DTXSID1038298	1	0	0.05855856598210907	0.9414414340178909
DTXSID1052585	0	1	0.6516815681209667	0.3483184318790334
DTXSID2020921	1	1	0.012561107145350192	0.9874388928546498
DTXSID2022254	0	0	0.9769182453075017	0.02308175469249825
DTXSID2024086	0	1	0.9623857463718171	0.03761425362818297
DTXSID2024163	0	0	0.9954757821271839	0.00452421787281612
DTXSID2041389	1	1	0.4981862410390203	0.5018137589609797
DTXSID2043903	0	0	0.752702036543877	0.24729796345612295
DTXSID3020122	1	1	0.3866941785012227	0.6133058214987773
DTXSID3021196	0	0	0.994710291857744	0.005289708142256089
DTXSID3024104	1	1	0.3414332496727598	0.6585667503272402
DTXSID3024289	0	1	0.5652819855521427	0.43471801444785724
DTXSID3034583	0	1	0.8051674987201057	0.19483250127989424
DTXSID3040722	0	0	0.844644317612	0.155355682388
DTXSID3041376	0	1	0.9191044446632802	0.08089555533671978
DTXSID3041663	1	1	0.3935919067547503	0.6064080932452497
DTXSID4020242	0	0	0.996075107482592	0.00392489251740803
DTXSID4020791	0	1	0.967731045202702	0.032268954797297994
DTXSID4021131	1	1	0.07732472451285266	0.9226752754871473
DTXSID4021135	1	1	0.1681996125207036	0.8318003874792964
DTXSID4021975	1	0	0.2032721040417499	0.7967278959582501
DTXSID4022367	1	1	0.11230048702823725	0.8876995129717627
DTXSID4024272	0	0	0.9845677183669044	0.015432281633095605
DTXSID4026214	0	1	0.9599233297926231	0.04007667020737688
DTXSID4027789	0	0	0.8911955578210186	0.10880444217898143
DTXSID4032611	0	0	0.921009764223369	0.07899023577663103
DTXSID4034948	0	0	0.9973147157588129	0.0026852842411870946
DTXSID4042121	0	1	0.8608801384815438	0.1391198615184562
DTXSID4042171	0	1	0.8738189453234095	0.12618105467659044
DTXSID5020784	0	1	0.7783789546103654	0.22162104538963456
DTXSID5020819	0	1	0.9709065739186601	0.02909342608133987
DTXSID5020869	0	0	0.8394219383647892	0.16057806163521082
DTXSID5023902	0	1	0.5652819855521427	0.43471801444785724
DTXSID5024211	1	0	0.23234484624423846	0.7676551537557615
DTXSID5024261	0	0	0.9749688485961777	0.025031151403822283
DTXSID5027061	1	1	0.05855856598210907	0.9414414340178909
DTXSID5037494	0	0	0.9845322424722045	0.015467757527795471
DTXSID5041512	0	0	0.683017900319712	0.316982099680288
