compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.4855871936138172	0.5144128063861838
DTXSID0020573	1	0	0.46762818263157413	0.5323718173684265
DTXSID0021963	0	0	0.5296529861793081	0.4703470138206931
DTXSID0023581	0	1	0.5373566300972962	0.46264336990270477
DTXSID0023907	0	1	0.5021364745247127	0.4978635254752885
DTXSID0023951	1	0	0.49999452316798865	0.5000054768320124
DTXSID0024266	0	0	0.539668581690787	0.46033141830921404
DTXSID0024000	0	0	0.513374613125492	0.4866253868745087
DTXSID0027721	1	1	0.49895565376130135	0.5010443462386996
DTXSID0047749	0	0	0.5338656416935287	0.4661343583064723
DTXSID0051447	1	0	0.48839179853921566	0.5116082014607851
DTXSID1020510	0	0	0.5153729994946142	0.48462700050538693
DTXSID1021322	0	0	0.5540773441726445	0.4459226558273566
DTXSID1022267	0	0	0.5453643431995135	0.45463565680048745
DTXSID1023817	0	0	0.5256012317888722	0.474398768211129
DTXSID1023869	0	0	0.535665671644341	0.4643343283556601
DTXSID1024091	0	0	0.5553489085067299	0.44465109149327114
DTXSID1024255	1	0	0.49755962048231805	0.502440379517683
DTXSID1025485	1	0	0.49314051378289536	0.5068594862171056
DTXSID1032511	0	0	0.5576810687697029	0.4423189312302981
DTXSID1032648	0	0	0.5107511105725713	0.4892488894274297
DTXSID1034212	0	1	0.5412517381574803	0.45874826184252065
DTXSID1038298	1	0	0.49347328248345707	0.5065267175165441
DTXSID1052585	0	1	0.5236397887631413	0.47636021123685984
DTXSID2020921	1	1	0.4894423793452303	0.5105576206547707
DTXSID2022254	0	0	0.5519810884514974	0.44801891154850365
DTXSID2024086	0	1	0.5499148848404614	0.45008511515953975
DTXSID2024163	1	0	0.4831404221476756	0.5168595778523255
DTXSID2041389	1	1	0.4962828280859567	0.5037171719140443
DTXSID2043903	1	0	0.4880911640655905	0.5119088359344106
DTXSID3020122	0	1	0.5071666149537144	0.49283338504628665
DTXSID3021196	0	0	0.5130371091803008	0.48696289081970007
DTXSID3024104	0	1	0.504326612806311	0.49567338719369025
DTXSID3024289	0	1	0.507323843427627	0.4926761565723741
DTXSID3034583	0	1	0.5117338379616821	0.48826616203831896
DTXSID3040722	0	0	0.5254030592344642	0.47459694076553693
DTXSID3041376	0	1	0.5739170302470606	0.4260829697529403
DTXSID3041663	1	1	0.497541537302008	0.502458462697993
DTXSID4020242	0	0	0.5064015912381109	0.4935984087618901
DTXSID4020791	0	1	0.5380850146055743	0.4619149853944267
DTXSID4021131	1	1	0.4934087203803214	0.5065912796196796
DTXSID4021135	1	1	0.4869098103114367	0.5130901896885643
DTXSID4021975	1	0	0.49816432845450287	0.5018356715454982
DTXSID4022367	1	1	0.46056690967097436	0.5394330903290264
DTXSID4024272	0	0	0.5222649658856493	0.4777350341143516
DTXSID4026214	1	1	0.46440706968065826	0.5355929303193429
DTXSID4027789	0	0	0.5419606700186763	0.4580393299813248
DTXSID4032611	0	0	0.5557158215998517	0.4442841784001495
DTXSID4034948	0	0	0.5159406168488535	0.48405938315114755
DTXSID4042121	0	1	0.5067230309317166	0.49327696906828433
DTXSID4042171	0	1	0.5799021345895862	0.42009786541041483
DTXSID5020784	0	1	0.5244876119870657	0.4755123880129352
DTXSID5020819	0	1	0.5342085625439865	0.4657914374560145
DTXSID5020869	0	0	0.5103952421084871	0.48960475789151403
DTXSID5023902	1	1	0.49722369705029545	0.5027763029497057
DTXSID5024211	0	0	0.5090171309679046	0.4909828690320965
DTXSID5024261	0	0	0.5029034519132002	0.49709654808680076
DTXSID5027061	1	1	0.47722792296044864	0.5227720770395523
DTXSID5037494	0	0	0.5021101920115055	0.4978898079884953
DTXSID5041512	1	0	0.4625981098534263	0.5374018901465747
DTXSID5041691	1	0	0.49126214584235933	0.5087378541576417
DTXSID5049073	1	0	0.47614246957103146	0.5238575304289693
DTXSID6020939	0	0	0.5371974982021872	0.46280250179781407
