compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6480440663845082	0.3519559336154918
DTXSID0020573	0	0	0.6538063624911998	0.3461936375088001
DTXSID0021963	0	0	0.6811934575125644	0.31880654248743556
DTXSID0023581	0	1	0.8637085182556438	0.13629148174435624
DTXSID0023907	0	1	0.7392418803479	0.26075811965210005
DTXSID0023951	0	0	0.6084123320958417	0.3915876679041583
DTXSID0024266	0	0	0.7360241856149086	0.2639758143850915
DTXSID0024000	0	0	0.6318420676248042	0.36815793237519584
DTXSID0027721	0	1	0.5847348833769915	0.41526511662300847
DTXSID0047749	0	0	0.7842316259859459	0.2157683740140541
DTXSID0051447	0	0	0.510469195108705	0.489530804891295
DTXSID1020510	0	0	0.5114501374129165	0.48854986258708355
DTXSID1021322	0	0	0.732738639405078	0.267261360594922
DTXSID1022267	0	0	0.7834266741112921	0.21657332588870792
DTXSID1023817	0	0	0.7277344048473899	0.2722655951526101
DTXSID1023869	0	0	0.956435577131766	0.043564422868234
DTXSID1024091	0	0	0.5674526105908111	0.4325473894091889
DTXSID1024255	0	0	0.537989356725074	0.4620106432749261
DTXSID1025485	0	0	0.580076993977138	0.419923006022862
DTXSID1032511	0	0	0.6977476227610775	0.30225237723892256
DTXSID1032648	1	0	0.493807241354856	0.506192758645144
DTXSID1034212	0	1	0.5934922613950295	0.4065077386049705
DTXSID1038298	0	0	0.5866169525362583	0.4133830474637416
DTXSID1052585	1	1	0.4813845724203396	0.5186154275796604
DTXSID2020921	1	1	0.49505528535359156	0.5049447146464084
DTXSID2022254	0	0	0.5041758102342453	0.49582418976575476
DTXSID2024086	0	1	0.5098223838835412	0.49017761611645877
DTXSID2024163	0	0	0.7039713851520504	0.2960286148479496
DTXSID2041389	0	1	0.7434416613417418	0.2565583386582581
DTXSID2043903	0	0	0.688563025209366	0.3114369747906341
DTXSID3020122	1	1	0.31071333175024285	0.6892866682497572
DTXSID3021196	0	0	0.8677222336221135	0.13227776637788644
DTXSID3024104	0	1	0.6582835443704296	0.3417164556295704
DTXSID3024289	0	1	0.6204021919343911	0.37959780806560894
DTXSID3034583	0	1	0.6544705598296204	0.34552944017037956
DTXSID3040722	0	0	0.814144635417426	0.185855364582574
DTXSID3041376	0	1	0.5157383411683344	0.4842616588316656
DTXSID3041663	1	1	0.3563725287469972	0.6436274712530028
DTXSID4020242	0	0	0.7865597111865197	0.21344028881348032
DTXSID4020791	0	1	0.8017846837739626	0.19821531622603733
DTXSID4021131	1	1	0.4267748050173975	0.5732251949826025
DTXSID4021135	1	1	0.47714436049772346	0.5228556395022765
DTXSID4021975	0	0	0.500168494217152	0.4998315057828479
DTXSID4022367	1	1	0.24052519259132232	0.7594748074086777
DTXSID4024272	0	0	0.804098473777045	0.195901526222955
DTXSID4026214	0	1	0.555079756058481	0.444920243941519
DTXSID4027789	0	0	0.7143431403468452	0.28565685965315485
DTXSID4032611	0	0	0.7946459544808377	0.20535404551916223
DTXSID4034948	0	0	0.5703556080461234	0.42964439195387655
DTXSID4042121	1	1	0.37520596757788627	0.6247940324221137
DTXSID4042171	0	1	0.9363579607948772	0.06364203920512282
DTXSID5020784	0	1	0.9121654599812085	0.08783454001879158
DTXSID5020819	0	1	0.634779900960492	0.3652200990395081
DTXSID5020869	0	0	0.5284781120530797	0.4715218879469203
DTXSID5023902	0	1	0.5255447039821568	0.4744552960178432
DTXSID5024211	0	0	0.6183703438961331	0.3816296561038669
DTXSID5024261	0	0	0.8412797479682093	0.1587202520317908
DTXSID5027061	0	1	0.5367844035719679	0.4632155964280321
DTXSID5037494	0	0	0.8391110206810868	0.16088897931891324
DTXSID5041512	0	0	0.5467204994772221	0.45327950052277793
DTXSID5041691	1	0	0.4152647847854505	0.5847352152145495
DTXSID5049073	1	0	0.49756248457525265	0.5024375154247473
DTXSID6020939	0	0	0.6463847817789101	0.35361521822108993
DTXSID6021086	0	0	0.8188815827557825	0.18111841724421748
DTXSID6021450	1	1	0.40327853875656217	0.5967214612434378
DTXSID6022341	0	0	0.77361885943322	0.22638114056678002
DTXSID6024254	0	1	0.6292271469512909	0.37077285304870905
DTXSID6024337	0	0	0.5513271153042967	0.4486728846957034
DTXSID6025018	0	0	0.6930363665621813	0.30696363343781874
DTXSID6025648	0	0	0.5667409318972575	0.4332590681027425
DTXSID6027345	0	0	0.6641271398061136	0.3358728601938864
DTXSID6032352	0	0	0.7802962445408566	0.21970375545914342
DTXSID6032356	0	0	0.6033331830972392	0.39666681690276084
DTXSID6041422	0	1	0.725609841747866	0.27439015825213403
DTXSID6044430	0	1	0.5124811601032327	0.48751883989676725
DTXSID6047525	0	1	0.6343663478517183	0.3656336521482817
DTXSID6051560	0	0	0.7793545159585704	0.22064548404142956
DTXSID6052619	1	1	0.43741670250678666	0.5625832974932133
DTXSID7020479	0	0	0.7204244885282325	0.27957551147176757
DTXSID7020710	0	1	0.5437135153621042	0.4562864846378958
DTXSID7020766	1	0	0.49569889385336174	0.5043011061466383
DTXSID7020764	1	0	0.47310495247225426	0.5268950475277457
DTXSID7025895	1	1	0.4874873556143321	0.5125126443856679
DTXSID7029320	0	1	0.5350712985765518	0.4649287014234482
DTXSID7031458	0	1	0.6773385729231849	0.3226614270768151
DTXSID7032470	0	0	0.6134759769213758	0.38652402307862427
DTXSID7041623	0	1	0.5982120576194638	0.40178794238053617
DTXSID7047433	1	1	0.331180769172855	0.668819230827145
DTXSID8020123	1	0	0.4041838243393716	0.5958161756606284
DTXSID8020620	0	1	0.9183531076860967	0.08164689231390329
DTXSID8020628	0	1	0.6846611158719522	0.3153388841280478
DTXSID8022111	0	1	0.717350729750949	0.28264927024905095
DTXSID8022377	0	1	0.6538063624912	0.3461936375088
DTXSID8023846	0	0	0.7629066725022216	0.23709332749777842
DTXSID8024109	0	1	0.7291333505361095	0.27086664946389055
DTXSID8025096	0	0	0.7004186165449535	0.2995813834550465
DTXSID8027323	1	1	0.3675140582442873	0.6324859417557127
DTXSID8032675	0	1	0.8975689701989966	0.10243102980100334
DTXSID8040721	0	1	0.7532395113562718	0.2467604886437282
DTXSID8041246	0	0	0.7006048888445346	0.29939511115546535
DTXSID8041745	1	0	0.3348251951659419	0.6651748048340581
DTXSID8041901	0	1	0.6144164845212923	0.3855835154787078
DTXSID8044416	0	0	0.558338773493962	0.44166122650603795
DTXSID9020114	0	1	0.539988327926223	0.46001167207377697
DTXSID9020243	0	0	0.8087739771710026	0.1912260228289974
DTXSID9020247	0	0	0.6432731889688617	0.3567268110311383
DTXSID9020370	0	0	0.812616398287823	0.18738360171217708
DTXSID9020451	0	0	0.7869473779965026	0.21305262200349745
DTXSID9022364	1	0	0.21527859621130785	0.7847214037886922
DTXSID9022366	0	0	0.5925583909406634	0.4074416090593366
DTXSID9034816	0	0	0.65680490842952	0.34319509157047995
DTXSID9041491	0	0	0.6592340219035404	0.34076597809645953
