compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5222018314453595	0.4777981685546405
DTXSID0020573	0	0	0.7135515728465909	0.28644842715340907
DTXSID0021963	0	0	0.5651135429710539	0.4348864570289462
DTXSID0023581	1	1	0.45811880290581153	0.5418811970941885
DTXSID0023907	0	1	0.6030126991097551	0.396987300890245
DTXSID0023951	0	0	0.6604429749146008	0.33955702508539914
DTXSID0024266	1	0	0.4965605398034941	0.5034394601965059
DTXSID0024000	0	0	0.6524520388753114	0.34754796112468855
DTXSID0027721	1	1	0.27787251305079985	0.7221274869492001
DTXSID0047749	0	0	0.8295483765474048	0.17045162345259526
DTXSID0051447	1	0	0.3576131415729479	0.6423868584270521
DTXSID1020510	1	0	0.44470315545692296	0.555296844543077
DTXSID1021322	0	0	0.7219062479495177	0.27809375205048226
DTXSID1022267	0	0	0.7850694449102116	0.21493055508978845
DTXSID1023817	0	0	0.6962992397491103	0.3037007602508897
DTXSID1023869	0	0	0.8192980612466206	0.1807019387533794
DTXSID1024091	0	0	0.874041898377276	0.125958101622724
DTXSID1024255	1	0	0.43635698967164405	0.563643010328356
DTXSID1025485	1	0	0.4133958147299953	0.5866041852700047
DTXSID1032511	0	0	0.7753905242737517	0.22460947572624834
DTXSID1032648	0	0	0.5729963613614737	0.4270036386385263
DTXSID1034212	0	1	0.7192678396685488	0.2807321603314512
DTXSID1038298	1	0	0.26434464451506434	0.7356553554849357
DTXSID1052585	0	1	0.6946414540134789	0.3053585459865211
DTXSID2020921	1	1	0.17011462302623204	0.829885376973768
DTXSID2022254	1	0	0.4511862634851004	0.5488137365148996
DTXSID2024086	1	1	0.31578023697244195	0.684219763027558
DTXSID2024163	1	0	0.3973741828936609	0.6026258171063391
DTXSID2041389	1	1	0.36390198422756903	0.636098015772431
DTXSID2043903	0	0	0.6910426864233528	0.3089573135766473
DTXSID3020122	1	1	0.3576960299200367	0.6423039700799633
DTXSID3021196	0	0	0.7463116601452746	0.25368833985472533
DTXSID3024104	0	1	0.6030126991097551	0.396987300890245
DTXSID3024289	1	1	0.4785962128492438	0.5214037871507562
DTXSID3034583	1	1	0.4454840068541738	0.5545159931458262
DTXSID3040722	0	0	0.6294053752470739	0.3705946247529262
DTXSID3041376	0	1	0.7448200038897863	0.2551799961102137
DTXSID3041663	1	1	0.3685638365486953	0.6314361634513047
DTXSID4020242	0	0	0.8978106025449673	0.10218939745503275
DTXSID4020791	0	1	0.5403414293597025	0.45965857064029747
DTXSID4021131	1	1	0.26385050181782743	0.7361494981821726
DTXSID4021135	0	1	0.5354732376783113	0.4645267623216886
DTXSID4021975	1	0	0.38774563286565333	0.6122543671343467
DTXSID4022367	0	1	0.5539777164247724	0.44602228357522755
DTXSID4024272	0	0	0.8374886551101717	0.1625113448898283
DTXSID4026214	1	1	0.464153652579536	0.535846347420464
DTXSID4027789	1	0	0.48719472726082613	0.5128052727391739
DTXSID4032611	0	0	0.6300572632535093	0.36994273674649075
DTXSID4034948	0	0	0.8242109116601326	0.17578908833986742
DTXSID4042121	0	1	0.7171228753924503	0.2828771246075496
DTXSID4042171	0	1	0.8185932842814626	0.18140671571853736
DTXSID5020784	1	1	0.45579494231693907	0.5442050576830609
DTXSID5020819	0	1	0.5884416769304128	0.4115583230695871
DTXSID5020869	1	0	0.3657229021755839	0.6342770978244161
DTXSID5023902	1	1	0.4785962128492439	0.5214037871507561
DTXSID5024211	0	0	0.5727190221355121	0.427280977864488
DTXSID5024261	1	0	0.4439000056968805	0.5560999943031195
DTXSID5027061	1	1	0.26434464451506434	0.7356553554849357
DTXSID5037494	0	0	0.7118656746372013	0.2881343253627987
DTXSID5041512	1	0	0.34813285057449317	0.6518671494255068
DTXSID5041691	0	0	0.7568713374819283	0.24312866251807178
DTXSID5049073	1	0	0.33009716366859554	0.6699028363314045
DTXSID6020939	0	0	0.7517008088515141	0.24829919114848584
DTXSID6021086	0	0	0.7935750569970277	0.20642494300297234
DTXSID6021450	0	1	0.5603614821330323	0.4396385178669678
DTXSID6022341	0	0	0.7080138437636643	0.29198615623633567
DTXSID6024254	1	1	0.4785962128492438	0.5214037871507562
DTXSID6024337	0	0	0.7284930492695685	0.2715069507304316
DTXSID6025018	0	0	0.6131110491605121	0.38688895083948793
DTXSID6025648	1	0	0.4708813373280911	0.5291186626719089
DTXSID6027345	1	0	0.4856936023982428	0.5143063976017572
DTXSID6032352	1	0	0.4935294842194218	0.5064705157805782
DTXSID6032356	0	0	0.7563055982122583	0.2436944017877417
DTXSID6041422	1	1	0.311854900506618	0.688145099493382
DTXSID6044430	0	1	0.5426166904960426	0.4573833095039574
DTXSID6047525	0	1	0.6540900219845995	0.3459099780154005
DTXSID6051560	0	0	0.7280219183463004	0.2719780816536997
DTXSID6052619	1	1	0.4339783646693194	0.5660216353306806
DTXSID7020479	1	0	0.41538894600099363	0.5846110539990064
DTXSID7020710	1	1	0.3592627237662247	0.6407372762337753
DTXSID7020766	0	0	0.533053306301602	0.46694669369839803
DTXSID7020764	1	0	0.3925846737684273	0.6074153262315727
DTXSID7025895	1	1	0.2659945063399948	0.7340054936600052
DTXSID7029320	1	1	0.49241194213272577	0.5075880578672742
DTXSID7031458	1	1	0.37606107260030597	0.623938927399694
DTXSID7032470	0	0	0.707441905096347	0.29255809490365303
DTXSID7041623	0	1	0.5922894602985231	0.40771053970147686
DTXSID7047433	0	1	0.6066400844728257	0.39335991552717436
DTXSID8020123	0	0	0.6445787353636248	0.3554212646363753
DTXSID8020620	0	1	0.6081991250149988	0.39180087498500116
DTXSID8020628	0	1	0.5493471185086696	0.45065288149133037
DTXSID8022111	0	1	0.5939397705565774	0.4060602294434225
DTXSID8022377	0	1	0.7135515728465909	0.28644842715340907
DTXSID8023846	0	0	0.7761065220945207	0.22389347790547934
DTXSID8024109	0	1	0.6283745931695792	0.3716254068304208
DTXSID8025096	0	0	0.8957928375662408	0.1042071624337592
DTXSID8027323	1	1	0.44597706308851115	0.5540229369114889
DTXSID8032675	1	1	0.49928574403979675	0.5007142559602032
DTXSID8040721	0	1	0.7078157589722451	0.29218424102775487
DTXSID8041246	0	0	0.8559150956414634	0.14408490435853663
DTXSID8041745	0	0	0.7070977305623036	0.29290226943769637
DTXSID8041901	1	1	0.22545128847445695	0.774548711525543
DTXSID8044416	0	0	0.9133122872397509	0.08668771276024909
DTXSID9020114	1	1	0.4042467180735071	0.5957532819264929
DTXSID9020243	0	0	0.8978106025449673	0.10218939745503275
DTXSID9020247	1	0	0.4794046027299932	0.5205953972700068
DTXSID9020370	0	0	0.8680274578545912	0.1319725421454088
DTXSID9020451	0	0	0.6609511006088362	0.3390488993911638
DTXSID9022364	1	0	0.3558529809979778	0.6441470190020222
DTXSID9022366	0	0	0.7625599012601596	0.23744009873984043
DTXSID9034816	0	0	0.7568903083587888	0.2431096916412112
DTXSID9041491	1	0	0.47621633836612165	0.5237836616338784
