compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5888912784296165	0.4111087215703834
DTXSID0020573	1	0	0.46844680514374115	0.5315531948562588
DTXSID0021963	0	0	0.6883558874220643	0.3116441125779356
DTXSID0023581	0	1	0.7177842790261153	0.2822157209738847
DTXSID0023907	1	1	0.3534845736285246	0.6465154263714754
DTXSID0023951	1	0	0.4124403672148359	0.5875596327851641
DTXSID0024266	0	0	0.8488133607851112	0.15118663921488887
DTXSID0024000	0	0	0.703381463732497	0.296618536267503
DTXSID0027721	1	1	0.42650687597554326	0.5734931240244567
DTXSID0047749	0	0	0.7448853441141541	0.255114655885846
DTXSID0051447	1	0	0.30169231695979415	0.6983076830402059
DTXSID1020510	1	0	0.3675879056973649	0.6324120943026351
DTXSID1021322	0	0	0.8752963362652515	0.12470366373474846
DTXSID1022267	0	0	0.9529897336692542	0.04701026633074581
DTXSID1023817	1	0	0.4397017007461529	0.5602982992538471
DTXSID1023869	0	0	0.9533701517238974	0.04662984827610262
DTXSID1024091	0	0	0.9536373063894135	0.04636269361058654
DTXSID1024255	0	0	0.515843549622788	0.484156450377212
DTXSID1025485	1	0	0.4214937830315256	0.5785062169684744
DTXSID1032511	0	0	0.8718003446371841	0.12819965536281588
DTXSID1032648	0	0	0.6329714644322552	0.36702853556774484
DTXSID1034212	0	1	0.7813469426107448	0.21865305738925525
DTXSID1038298	1	0	0.18804639560188785	0.8119536043981121
DTXSID1052585	0	1	0.5376217613773681	0.46237823862263194
DTXSID2020921	0	1	0.5626318056139854	0.4373681943860146
DTXSID2022254	0	0	0.856378490314296	0.14362150968570397
DTXSID2024086	0	1	0.8194169403835341	0.1805830596164659
DTXSID2024163	0	0	0.7077892621729709	0.29221073782702917
DTXSID2041389	0	1	0.7661054555301976	0.23389454446980237
DTXSID2043903	1	0	0.3717832498224589	0.6282167501775411
DTXSID3020122	0	1	0.558458875627281	0.44154112437271903
DTXSID3021196	0	0	0.8390751574815589	0.16092484251844108
DTXSID3024104	1	1	0.3219852103917632	0.6780147896082368
DTXSID3024289	1	1	0.2701539873218576	0.7298460126781424
DTXSID3034583	0	1	0.714305978608252	0.2856940213917481
DTXSID3040722	1	0	0.2802331099719555	0.7197668900280445
DTXSID3041376	0	1	0.9226415780009697	0.07735842199903031
DTXSID3041663	1	1	0.37168142559619155	0.6283185744038084
DTXSID4020242	0	0	0.510833017332402	0.48916698266759795
DTXSID4020791	0	1	0.6719342035807319	0.3280657964192681
DTXSID4021131	1	1	0.3915380680569186	0.6084619319430814
DTXSID4021135	1	1	0.45177092372831307	0.5482290762716869
DTXSID4021975	1	0	0.34731691294320743	0.6526830870567926
DTXSID4022367	0	1	0.641844886671084	0.3581551133289161
DTXSID4024272	0	0	0.921840674526221	0.07815932547377903
DTXSID4026214	1	1	0.14974553523833012	0.8502544647616699
DTXSID4027789	0	0	0.8101002248302587	0.18989977516974135
DTXSID4032611	0	0	0.9087368553031201	0.09126314469687985
DTXSID4034948	1	0	0.4005037188985572	0.5994962811014428
DTXSID4042121	0	1	0.5308301525462997	0.4691698474537002
DTXSID4042171	0	1	0.9316581267097148	0.06834187329028513
DTXSID5020784	0	1	0.6080246024723321	0.3919753975276678
