compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6565588712692261	0.3434411287307739
DTXSID0020573	1	0	0.42487168312072754	0.5751283168792725
DTXSID0021963	0	0	0.5681794881820679	0.43182051181793213
DTXSID0023581	1	1	0.49001073837280273	0.5099892616271973
DTXSID0023907	0	1	0.5587607622146606	0.44123923778533936
DTXSID0023951	0	0	0.6042618751525879	0.3957380950450897
DTXSID0024266	0	0	0.7235660552978516	0.2764340043067932
DTXSID0024000	0	0	0.6428938508033752	0.35710614919662476
DTXSID0027721	1	1	0.44123589992523193	0.5587641000747681
DTXSID0047749	0	0	0.6773987412452698	0.3226012587547302
DTXSID0051447	0	0	0.5467469692230225	0.4532530903816223
DTXSID1020510	0	0	0.633962094783783	0.3660379648208618
DTXSID1021322	0	0	0.750923216342926	0.24907681345939636
DTXSID1022267	0	0	0.8684142231941223	0.13158579170703888
DTXSID1023817	0	0	0.5474900603294373	0.45250993967056274
DTXSID1023869	0	0	0.8790280222892761	0.12097200751304626
DTXSID1024091	0	0	0.8945775032043457	0.1054224744439125
DTXSID1024255	0	0	0.5622074007987976	0.4377926290035248
DTXSID1025485	1	0	0.3899785280227661	0.6100214719772339
DTXSID1032511	0	0	0.6466706395149231	0.3533293902873993
DTXSID1032648	0	0	0.6431869268417358	0.35681313276290894
DTXSID1034212	0	1	0.7358224391937256	0.2641775608062744
DTXSID1038298	0	0	0.6290432810783386	0.3709567189216614
DTXSID1052585	0	1	0.717730700969696	0.28226926922798157
DTXSID2020921	0	1	0.6220856308937073	0.3779143691062927
DTXSID2022254	0	0	0.8501149415969849	0.14988502860069275
DTXSID2024086	0	1	0.6925411224365234	0.30745887756347656
DTXSID2024163	0	0	0.6666730046272278	0.3333270251750946
DTXSID2041389	0	1	0.7376850247383118	0.26231497526168823
DTXSID2043903	0	0	0.5048219561576843	0.4951780438423157
DTXSID3020122	0	1	0.715580940246582	0.2844190299510956
DTXSID3021196	0	0	0.865578293800354	0.13442176580429077
DTXSID3024104	1	1	0.48979252576828003	0.5102075338363647
DTXSID3024289	0	1	0.6438966393470764	0.3561033606529236
DTXSID3034583	0	1	0.645300030708313	0.3546999394893646
DTXSID3040722	1	0	0.49202772974967957	0.507972240447998
DTXSID3041376	0	1	0.8959187269210815	0.10408130288124084
DTXSID3041663	0	1	0.5815295577049255	0.41847044229507446
DTXSID4020242	0	0	0.6438098549842834	0.35619017481803894
DTXSID4020791	0	1	0.7086234092712402	0.29137665033340454
DTXSID4021131	1	1	0.4951595962047577	0.5048403739929199
DTXSID4021135	1	1	0.42957574129104614	0.5704242587089539
DTXSID4021975	1	0	0.49562913179397583	0.5043708682060242
DTXSID4022367	0	1	0.5393965840339661	0.4606034457683563
DTXSID4024272	0	0	0.8295687437057495	0.1704312264919281
DTXSID4026214	1	1	0.48258501291275024	0.5174149870872498
DTXSID4027789	0	0	0.8731793761253357	0.1268206536769867
DTXSID4032611	0	0	0.8646732568740845	0.13532671332359314
DTXSID4034948	0	0	0.5450925827026367	0.4549074172973633
DTXSID4042121	0	1	0.7260004281997681	0.27399957180023193
DTXSID4042171	0	1	0.8773729801177979	0.12262706458568573
DTXSID5020784	1	1	0.42848044633865356	0.5715195536613464
DTXSID5020819	0	1	0.6351177096366882	0.36488229036331177
DTXSID5020869	1	0	0.4277825951576233	0.5722174048423767
DTXSID5023902	0	1	0.5219281911849976	0.47807180881500244
DTXSID5024211	0	0	0.6363873481750488	0.36361268162727356
DTXSID5024261	0	0	0.6642974615097046	0.3357025980949402
DTXSID5027061	0	1	0.5412184596061707	0.45878154039382935
DTXSID5037494	0	0	0.8531069755554199	0.14689303934574127
DTXSID5041512	0	0	0.6612110137939453	0.3387890160083771
DTXSID5041691	0	0	0.7619853615760803	0.23801465332508087
DTXSID5049073	0	0	0.5167849063873291	0.4832150936126709
DTXSID6020939	0	0	0.6896302700042725	0.3103697597980499
DTXSID6021086	0	0	0.8343728184700012	0.16562718152999878
DTXSID6021450	1	1	0.46582773327827454	0.5341722965240479
DTXSID6022341	0	0	0.8469039797782898	0.1530960500240326
DTXSID6024254	0	1	0.5108370780944824	0.4891629219055176
DTXSID6024337	0	0	0.6455815434455872	0.35441848635673523
DTXSID6025018	1	0	0.4393032491207123	0.5606967210769653
DTXSID6025648	0	0	0.5808974504470825	0.4191025495529175
DTXSID6027345	1	0	0.4547698497772217	0.5452301502227783
DTXSID6032352	0	0	0.6790697574615479	0.32093024253845215
DTXSID6032356	0	0	0.746465802192688	0.2535342276096344
DTXSID6041422	1	1	0.44766145944595337	0.5523385405540466
DTXSID6044430	1	1	0.4787715673446655	0.5212284326553345
DTXSID6047525	1	1	0.4869288206100464	0.5130711793899536
DTXSID6051560	0	0	0.7424971461296082	0.25750282406806946
DTXSID6052619	1	1	0.4284173250198364	0.5715826749801636
DTXSID7020479	0	0	0.8461655378341675	0.1538344919681549
DTXSID7020710	1	1	0.4359525442123413	0.5640474557876587
DTXSID7020766	0	0	0.6791278123855591	0.3208721876144409
DTXSID7020764	0	0	0.5788236260414124	0.42117634415626526
DTXSID7025895	1	1	0.36264124512672424	0.6373587846755981
DTXSID7029320	0	1	0.856451690196991	0.14354833960533142
DTXSID7031458	0	1	0.7719119191169739	0.22808808088302612
DTXSID7032470	0	0	0.8540346026420593	0.14596542716026306
DTXSID7041623	1	1	0.40212827920913696	0.5978717803955078
DTXSID7047433	0	1	0.5613419413566589	0.43865808844566345
DTXSID8020123	1	0	0.42011263966560364	0.5798873901367188
DTXSID8020620	0	1	0.6558041572570801	0.3441958725452423
DTXSID8020628	0	1	0.57508385181427	0.42491617798805237
DTXSID8022111	0	1	0.5870057940483093	0.4129942059516907
DTXSID8022377	1	1	0.46535724401474	0.5346428155899048
DTXSID8023846	0	0	0.8233799338340759	0.17662006616592407
DTXSID8024109	0	1	0.5658182501792908	0.4341817796230316
DTXSID8025096	0	0	0.8996168375015259	0.10038316249847412
DTXSID8027323	1	1	0.49286088347435	0.5071390867233276
DTXSID8032675	0	1	0.6747131943702698	0.3252868056297302
DTXSID8040721	0	1	0.5255959630012512	0.47440406680107117
DTXSID8041246	0	0	0.8620712757110596	0.13792870938777924
DTXSID8041745	1	0	0.4799215793609619	0.5200784206390381
DTXSID8041901	0	1	0.7460435628890991	0.25395646691322327
DTXSID8044416	0	0	0.751354455947876	0.24864551424980164
DTXSID9020114	0	1	0.5558004379272461	0.4441995322704315
DTXSID9020243	0	0	0.7202218770980835	0.2797781229019165
DTXSID9020247	0	0	0.6631574630737305	0.3368425667285919
DTXSID9020370	0	0	0.8450037837028503	0.15499626100063324
DTXSID9020451	1	0	0.4530640244483948	0.5469359755516052
DTXSID9022364	1	0	0.44951701164245605	0.550482988357544
DTXSID9022366	1	0	0.46291911602020264	0.5370808839797974
DTXSID9034816	0	0	0.7993482351303101	0.20065169036388397
DTXSID9041491	0	0	0.7845190167427063	0.2154809981584549
