compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6458864490138886	0.35411355098611136
DTXSID0020573	1	0	0.3929197013564667	0.6070802986435332
DTXSID0021963	0	0	0.7133546657326032	0.28664533426739813
DTXSID0023581	1	1	0.3934633461059469	0.6065366538940529
DTXSID0023907	1	1	0.42049535888391865	0.5795046411160815
DTXSID0023951	0	0	0.6035302009238666	0.3964697990761338
DTXSID0024266	0	0	0.5602982408448534	0.43970175915514653
DTXSID0024000	0	0	0.6388774588911009	0.36112254110889946
DTXSID0027721	1	1	0.4504453036213867	0.5495546963786131
DTXSID0047749	0	0	0.8297602753243993	0.1702397246756013
DTXSID0051447	1	0	0.43874945113049424	0.5612505488695063
DTXSID1020510	1	0	0.4357230176524999	0.5642769823475001
DTXSID1021322	0	0	0.6798016817707739	0.32019831822922706
DTXSID1022267	0	0	0.7841265133234001	0.21587348667659975
DTXSID1023817	0	0	0.6473139225122642	0.3526860774877359
DTXSID1023869	0	0	0.8397321010941031	0.16026789890589782
DTXSID1024091	0	0	0.7944185110311868	0.20558148896881395
DTXSID1024255	0	0	0.5109669965603627	0.4890330034396372
DTXSID1025485	1	0	0.3953583450372811	0.6046416549627183
DTXSID1032511	0	0	0.7752718071796669	0.2247281928203336
DTXSID1032648	0	0	0.5296534497718548	0.47034655022814553
DTXSID1034212	0	1	0.6701623084909984	0.32983769150900183
DTXSID1038298	1	0	0.2941501245513213	0.7058498754486783
DTXSID1052585	1	1	0.42574555924069707	0.5742544407593025
DTXSID2020921	1	1	0.2707794773212136	0.7292205226787867
DTXSID2022254	0	0	0.7305434749069868	0.269456525093013
DTXSID2024086	0	1	0.7343284270717223	0.2656715729282774
DTXSID2024163	0	0	0.6212127061752143	0.3787872938247861
DTXSID2041389	1	1	0.39327574398861115	0.6067242560113887
DTXSID2043903	1	0	0.3327050334125248	0.6672949665874748
DTXSID3020122	1	1	0.42070963206611683	0.579290367933883
DTXSID3021196	0	0	0.7907755717687714	0.2092244282312288
