compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6472958922386169	0.35270410776138306
DTXSID0020573	1	0	0.4387534260749817	0.5612465739250183
DTXSID0021963	0	0	0.7235808372497559	0.27641919255256653
DTXSID0023581	0	1	0.6001166105270386	0.3998833894729614
DTXSID0023907	1	1	0.38609492778778076	0.613905131816864
DTXSID0023951	0	0	0.5810104608535767	0.4189895987510681
DTXSID0024266	0	0	0.6930357217788696	0.30696433782577515
DTXSID0024000	0	0	0.7261339426040649	0.27386611700057983
DTXSID0027721	1	1	0.4178454279899597	0.5821545720100403
DTXSID0047749	0	0	0.924534797668457	0.07546517997980118
DTXSID0051447	0	0	0.5559106469154358	0.4440893530845642
DTXSID1020510	1	0	0.37983429431915283	0.6201657056808472
DTXSID1021322	0	0	0.8054949045181274	0.19450509548187256
DTXSID1022267	0	0	0.9306634664535522	0.06933650374412537
DTXSID1023817	0	0	0.8146465420722961	0.18535348773002625
DTXSID1023869	0	0	0.9473671913146973	0.052632808685302734
DTXSID1024091	0	0	0.9474629163742065	0.05253707244992256
DTXSID1024255	1	0	0.48938626050949097	0.5106137990951538
DTXSID1025485	1	0	0.4035126864910126	0.596487283706665
DTXSID1032511	0	0	0.9156838655471802	0.08431613445281982
DTXSID1032648	0	0	0.573206901550293	0.4267931282520294
DTXSID1034212	0	1	0.7376092672348022	0.26239073276519775
DTXSID1038298	1	0	0.3519342839717865	0.6480656862258911
DTXSID1052585	1	1	0.49303144216537476	0.5069685578346252
DTXSID2020921	1	1	0.3329266309738159	0.6670733690261841
DTXSID2022254	0	0	0.8282772302627563	0.17172271013259888
DTXSID2024086	0	1	0.7359086871147156	0.26409128308296204
DTXSID2024163	0	0	0.6396220922470093	0.3603779673576355
DTXSID2041389	1	1	0.4396686553955078	0.5603313446044922
DTXSID2043903	1	0	0.44928550720214844	0.5507144927978516
DTXSID3020122	1	1	0.4869195222854614	0.5130805373191833
DTXSID3021196	0	0	0.9438394904136658	0.05616051331162453
DTXSID3024104	1	1	0.40448105335235596	0.595518946647644
DTXSID3024289	1	1	0.40070778131484985	0.5992922782897949
DTXSID3034583	1	1	0.45875751972198486	0.5412424802780151
DTXSID3040722	0	0	0.7459945678710938	0.25400546193122864
DTXSID3041376	0	1	0.7856308221817017	0.21436917781829834
DTXSID3041663	1	1	0.4328545928001404	0.5671454668045044
DTXSID4020242	0	0	0.7008473873138428	0.2991526126861572
DTXSID4020791	0	1	0.8386212587356567	0.1613786816596985
DTXSID4021131	1	1	0.36043500900268555	0.6395649909973145
DTXSID4021135	1	1	0.3209356367588043	0.6790643930435181
DTXSID4021975	1	0	0.40308427810668945	0.5969157218933105
DTXSID4022367	1	1	0.4638121426105499	0.5361878871917725
DTXSID4024272	0	0	0.9409077167510986	0.05909228324890137
DTXSID4026214	0	1	0.5370339751243591	0.46296602487564087
DTXSID4027789	0	0	0.8832080960273743	0.11679191887378693
DTXSID4032611	0	0	0.8599791526794434	0.14002086222171783
DTXSID4034948	1	0	0.48898541927337646	0.5110145807266235
DTXSID4042121	0	1	0.6579661965370178	0.3420338034629822
DTXSID4042171	0	1	0.8464258909225464	0.153574138879776
DTXSID5020784	0	1	0.6317430138587952	0.36825695633888245
DTXSID5020819	0	1	0.6732422113418579	0.32675784826278687
DTXSID5020869	0	0	0.5298601388931274	0.47013983130455017
DTXSID5023902	1	1	0.3901600241661072	0.6098400354385376
DTXSID5024211	1	0	0.4618774652481079	0.5381225347518921
DTXSID5024261	0	0	0.526634931564331	0.47336503863334656
DTXSID5027061	1	1	0.37090328335762024	0.6290967464447021
