compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.577400615423067	0.4225993845769332
DTXSID0020573	1	0	0.4418168735239602	0.5581831264760396
DTXSID0021963	0	0	0.6007316993198439	0.39926830068015606
DTXSID0023581	0	1	0.546074679018479	0.45392532098152105
DTXSID0023907	1	1	0.3818198079011793	0.618180192098821
DTXSID0023951	1	0	0.4479403819433917	0.5520596180566083
DTXSID0024266	0	0	0.657912058857504	0.3420879411424958
DTXSID0024000	0	0	0.6927411904990609	0.3072588095009392
DTXSID0027721	1	1	0.3941262292840721	0.6058737707159281
DTXSID0047749	0	0	0.9174921114074733	0.08250788859252675
DTXSID0051447	0	0	0.6008218022075652	0.39917819779243496
DTXSID1020510	1	0	0.38496040611091875	0.6150395938890816
DTXSID1021322	0	0	0.7023431997563162	0.2976568002436839
DTXSID1022267	0	0	0.8635827080921159	0.13641729190788446
DTXSID1023817	0	0	0.7418659195084042	0.2581340804915963
DTXSID1023869	0	0	0.9357989613453447	0.06420103865465554
DTXSID1024091	0	0	0.9182595745154574	0.08174042548454255
DTXSID1024255	0	0	0.5226089617650872	0.4773910382349128
DTXSID1025485	1	0	0.3143765774770293	0.68562342252297
DTXSID1032511	0	0	0.8365533194817081	0.1634466805182921
DTXSID1032648	0	0	0.5858843644736368	0.41411563552636377
DTXSID1034212	0	1	0.6022350920151527	0.3977649079848477
DTXSID1038298	1	0	0.34361585756272395	0.6563841424372759
DTXSID1052585	1	1	0.48589194815870496	0.5141080518412949
DTXSID2020921	1	1	0.38066655769175084	0.6193334423082489
DTXSID2022254	0	0	0.7020108935114605	0.29798910648854043
DTXSID2024086	0	1	0.6304786177797664	0.36952138222023395
DTXSID2024163	0	0	0.6327795791093859	0.3672204208906142
DTXSID2041389	1	1	0.4526630414218899	0.54733695857811
DTXSID2043903	1	0	0.48279140505836954	0.5172085949416304
DTXSID3020122	1	1	0.4277628190766728	0.5722371809233271
DTXSID3021196	0	0	0.8874629812830347	0.11253701871696543
DTXSID3024104	1	1	0.3972188011618393	0.6027811988381611
DTXSID3024289	1	1	0.40997233546571427	0.5900276645342857
DTXSID3034583	1	1	0.393165572719808	0.6068344272801917
DTXSID3040722	0	0	0.6452902940243482	0.354709705975652
DTXSID3041376	0	1	0.728181095484336	0.2718189045156645
DTXSID3041663	1	1	0.33988068012182315	0.6601193198781768
DTXSID4020242	0	0	0.6426398515763853	0.3573601484236144
DTXSID4020791	0	1	0.6802117624117111	0.3197882375882893
DTXSID4021131	1	1	0.34865761139578727	0.6513423886042127
DTXSID4021135	1	1	0.2818246813589064	0.7181753186410934
DTXSID4021975	1	0	0.35938702231070396	0.6406129776892958
DTXSID4022367	1	1	0.4666675840355575	0.5333324159644426
DTXSID4024272	0	0	0.913067819373961	0.0869321806260391
DTXSID4026214	0	1	0.558696179008643	0.44130382099135734
DTXSID4027789	0	0	0.7851431163686384	0.2148568836313617
DTXSID4032611	0	0	0.7329359253494527	0.2670640746505481
DTXSID4034948	0	0	0.5406315239230458	0.4593684760769542
DTXSID4042121	1	1	0.4811937395768419	0.5188062604231581
DTXSID4042171	0	1	0.7791887176901408	0.2208112823098595
DTXSID5020784	0	1	0.5784589755301086	0.42154102446989133
DTXSID5020819	0	1	0.6048856159508527	0.3951143840491477
DTXSID5020869	1	0	0.4472433150696904	0.5527566849303096
DTXSID5023902	1	1	0.4024856658520035	0.5975143341479967
DTXSID5024211	1	0	0.4589182951943891	0.5410817048056108
DTXSID5024261	0	0	0.5573534834264889	0.44264651657351145
DTXSID5027061	1	1	0.42380088857852816	0.5761991114214717
DTXSID5037494	0	0	0.8672737721633729	0.13272622783662713
DTXSID5041512	1	0	0.41104407768692564	0.5889559223130746
DTXSID5041691	0	0	0.647367771209439	0.3526322287905612
DTXSID5049073	1	0	0.4367255928382888	0.5632744071617111
DTXSID6020939	0	0	0.8569355048040758	0.14306449519592387
