compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5766438245773315	0.42335623502731323
DTXSID0020573	1	0	0.49350520968437195	0.5064948201179504
DTXSID0021963	0	0	0.6469245553016663	0.35307544469833374
DTXSID0023581	0	1	0.6846805810928345	0.3153194189071655
DTXSID0023907	0	1	0.6150200366973877	0.3849799633026123
DTXSID0023951	0	0	0.5622164011001587	0.4377835988998413
DTXSID0024266	0	0	0.6848232746124268	0.31517672538757324
DTXSID0024000	0	0	0.8415760397911072	0.1584239900112152
DTXSID0027721	0	1	0.6103115081787109	0.38968852162361145
DTXSID0047749	0	0	0.8603551387786865	0.13964489102363586
DTXSID0051447	0	0	0.5954446196556091	0.40455543994903564
DTXSID1020510	0	0	0.6415913701057434	0.3584086298942566
DTXSID1021322	0	0	0.8777059316635132	0.12229406833648682
DTXSID1022267	0	0	0.8957651257514954	0.10423488169908524
DTXSID1023817	0	0	0.8572391867637634	0.14276078343391418
DTXSID1023869	0	0	0.8686444163322449	0.13135561347007751
DTXSID1024091	0	0	0.8931097984313965	0.1068902313709259
DTXSID1024255	0	0	0.5562857985496521	0.4437142312526703
DTXSID1025485	0	0	0.5807660818099976	0.4192339777946472
DTXSID1032511	0	0	0.8970475792884827	0.10295245051383972
DTXSID1032648	0	0	0.6406558752059937	0.3593441843986511
DTXSID1034212	0	1	0.8447449803352356	0.1552550494670868
DTXSID1038298	0	0	0.5041717290878296	0.4958282709121704
DTXSID1052585	0	1	0.6357944011688232	0.36420556902885437
DTXSID2020921	1	1	0.4816330671310425	0.5183669328689575
DTXSID2022254	0	0	0.8898732662200928	0.11012670397758484
DTXSID2024086	0	1	0.8952717781066895	0.10472822934389114
DTXSID2024163	0	0	0.5784215331077576	0.42157843708992004
DTXSID2041389	0	1	0.5985870957374573	0.4014129340648651
DTXSID2043903	0	0	0.5238630175590515	0.4761370122432709
DTXSID3020122	0	1	0.5912494659423828	0.4087505340576172
DTXSID3021196	0	0	0.8501713275909424	0.1498287171125412
DTXSID3024104	0	1	0.6305004954338074	0.369499534368515
DTXSID3024289	0	1	0.6478482484817505	0.3521518111228943
DTXSID3034583	0	1	0.5969600081443787	0.40303999185562134
DTXSID3040722	0	0	0.8508213758468628	0.149178609251976
DTXSID3041376	0	1	0.8796006441116333	0.1203993558883667
DTXSID3041663	0	1	0.5474883317947388	0.45251166820526123
DTXSID4020242	0	0	0.6949656009674072	0.3050343990325928
DTXSID4020791	0	1	0.8547231554985046	0.14527687430381775
DTXSID4021131	0	1	0.5396019220352173	0.4603980779647827
DTXSID4021135	1	1	0.4842371344566345	0.5157628655433655
DTXSID4021975	0	0	0.5892479419708252	0.4107520878314972
DTXSID4022367	1	1	0.4976091980934143	0.5023908019065857
DTXSID4024272	0	0	0.8636301755905151	0.13636979460716248
DTXSID4026214	1	1	0.4879976212978363	0.5120024085044861
DTXSID4027789	0	0	0.8696626424789429	0.13033737242221832
DTXSID4032611	0	0	0.889115571975708	0.11088444292545319
DTXSID4034948	0	0	0.5788716673851013	0.42112839221954346
DTXSID4042121	0	1	0.580902636051178	0.419097363948822
DTXSID4042171	0	1	0.8878306150436401	0.11216944456100464
DTXSID5020784	0	1	0.6924071311950684	0.30759286880493164
DTXSID5020819	0	1	0.8677661418914795	0.1322338730096817
DTXSID5020869	0	0	0.6259057521820068	0.37409424781799316
DTXSID5023902	0	1	0.5628585815429688	0.43714141845703125
DTXSID5024211	0	0	0.5531686544418335	0.4468313455581665
DTXSID5024261	0	0	0.5881491899490356	0.41185083985328674
DTXSID5027061	1	1	0.49703627824783325	0.5029637217521667
DTXSID5037494	0	0	0.8061274290084839	0.19387254118919373
DTXSID5041512	1	0	0.4607175588607788	0.5392824411392212
DTXSID5041691	0	0	0.5630785226821899	0.43692147731781006
DTXSID5049073	1	0	0.4723094701766968	0.5276905298233032
