compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.3189361171269529	0.6810638828730471
DTXSID0020573	1	0	0.12227015311675626	0.8777298468832437
DTXSID0021963	0	0	0.5270112920781566	0.47298870792184344
DTXSID0023581	0	1	0.8551835275663363	0.14481647243366372
DTXSID0023907	0	1	0.7195724545997572	0.28042754540024284
DTXSID0023951	1	0	0.22194703486334555	0.7780529651366545
DTXSID0024266	0	0	0.9137033400140917	0.08629665998590831
DTXSID0024000	1	0	0.4200957094699971	0.5799042905300029
DTXSID0027721	0	1	0.7254105201940457	0.2745894798059542
DTXSID0047749	0	0	0.8091011343393806	0.19089886566061945
DTXSID0051447	1	0	0.46158552549082377	0.5384144745091762
DTXSID1020510	1	0	0.3446395363556961	0.6553604636443039
DTXSID1021322	0	0	0.822241047375137	0.17775895262486294
DTXSID1022267	0	0	0.9285500640656263	0.0714499359343736
DTXSID1023817	0	0	0.7824884188221657	0.21751158117783426
DTXSID1023869	0	0	0.8557011084771553	0.14429889152284467
DTXSID1024091	0	0	0.8666763585315378	0.1333236414684622
DTXSID1024255	0	0	0.6676266910346706	0.33237330896532935
DTXSID1025485	1	0	0.47180746999789636	0.5281925300021036
DTXSID1032511	0	0	0.9612816359230129	0.03871836407698718
DTXSID1032648	1	0	0.26519968538683203	0.734800314613168
DTXSID1034212	0	1	0.9304814226656297	0.06951857733437028
DTXSID1038298	1	0	0.2911778140493094	0.7088221859506906
DTXSID1052585	0	1	0.7639083304916293	0.23609166950837066
DTXSID2020921	1	1	0.25258052850100843	0.7474194714989916
DTXSID2022254	0	0	0.9148236862175939	0.08517631378240609
DTXSID2024086	0	1	0.7571237808344112	0.2428762191655888
DTXSID2024163	0	0	0.858543983394654	0.14145601660534599
DTXSID2041389	0	1	0.6260562198989503	0.37394378010104967
DTXSID2043903	1	0	0.45858321318853423	0.5414167868114658
DTXSID3020122	1	1	0.2015331735843796	0.7984668264156204
DTXSID3021196	0	0	0.873036787297733	0.12696321270226693
DTXSID3024104	0	1	0.7610032476505189	0.2389967523494812
DTXSID3024289	1	1	0.2338398957704304	0.7661601042295696
