compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5991268157958984	0.40087321400642395
DTXSID0020573	1	0	0.44497087597846985	0.5550291538238525
DTXSID0021963	0	0	0.8100377321243286	0.1899622678756714
DTXSID0023581	0	1	0.6138108372688293	0.38618916273117065
DTXSID0023907	1	1	0.3450995087623596	0.6549004912376404
DTXSID0023951	0	0	0.6514483094215393	0.3485517203807831
DTXSID0024266	0	0	0.7096434831619263	0.29035651683807373
DTXSID0024000	0	0	0.7009711265563965	0.2990289330482483
DTXSID0027721	1	1	0.39117538928985596	0.6088246703147888
DTXSID0047749	0	0	0.9327309131622314	0.06726910173892975
DTXSID0051447	0	0	0.5261499881744385	0.4738500118255615
DTXSID1020510	1	0	0.3483964204788208	0.6516035795211792
DTXSID1021322	0	0	0.7587265968322754	0.241273432970047
DTXSID1022267	0	0	0.9317277669906616	0.06827223300933838
DTXSID1023817	0	0	0.7791751623153687	0.22082483768463135
DTXSID1023869	0	0	0.9484577775001526	0.05154216289520264
DTXSID1024091	0	0	0.9435415267944336	0.05645851045846939
DTXSID1024255	1	0	0.48624932765960693	0.5137506723403931
DTXSID1025485	1	0	0.4222944974899292	0.5777055025100708
DTXSID1032511	0	0	0.9458291530609131	0.05417083203792572
DTXSID1032648	0	0	0.5783553719520569	0.4216446280479431
DTXSID1034212	0	1	0.7137361168861389	0.2862638831138611
DTXSID1038298	1	0	0.3244258761405945	0.6755741238594055
DTXSID1052585	1	1	0.4872854948043823	0.5127145051956177
DTXSID2020921	1	1	0.3108559250831604	0.6891440749168396
DTXSID2022254	0	0	0.7926431894302368	0.207356795668602
DTXSID2024086	0	1	0.7122688293457031	0.2877311408519745
DTXSID2024163	0	0	0.6073158979415894	0.39268407225608826
DTXSID2041389	1	1	0.4895282983779907	0.5104717016220093
DTXSID2043903	1	0	0.4314635097980499	0.5685365200042725
DTXSID3020122	1	1	0.4744522273540497	0.5255477428436279
DTXSID3021196	0	0	0.936306357383728	0.06369370222091675
DTXSID3024104	1	1	0.365075021982193	0.6349250078201294
DTXSID3024289	1	1	0.38278043270111084	0.6172195672988892
DTXSID3034583	1	1	0.47418445348739624	0.5258155465126038
DTXSID3040722	0	0	0.7584224939346313	0.24157753586769104
DTXSID3041376	0	1	0.775623083114624	0.22437694668769836
DTXSID3041663	1	1	0.45810750126838684	0.5418925285339355
DTXSID4020242	0	0	0.6713072657585144	0.3286927044391632
DTXSID4020791	0	1	0.8362299203872681	0.16377007961273193
DTXSID4021131	1	1	0.32680588960647583	0.6731941103935242
DTXSID4021135	1	1	0.2832307517528534	0.716769278049469
DTXSID4021975	1	0	0.42231953144073486	0.5776804685592651
DTXSID4022367	1	1	0.4564863443374634	0.5435136556625366
DTXSID4024272	0	0	0.9379770159721375	0.062023013830184937
DTXSID4026214	0	1	0.5305497646331787	0.4694502353668213
DTXSID4027789	0	0	0.9160769581794739	0.08392305672168732
DTXSID4032611	0	0	0.8220566511154175	0.1779433786869049
DTXSID4034948	0	0	0.5252564549446106	0.4747435450553894
DTXSID4042121	0	1	0.606218159198761	0.393781840801239
DTXSID4042171	0	1	0.8457194566726685	0.15428058803081512
DTXSID5020784	0	1	0.6448090076446533	0.35519102215766907
DTXSID5020819	0	1	0.6882368922233582	0.31176313757896423
DTXSID5020869	0	0	0.5185852646827698	0.4814147651195526
DTXSID5023902	1	1	0.3441164791584015	0.6558835506439209
DTXSID5024211	1	0	0.42164361476898193	0.5783563852310181
DTXSID5024261	0	0	0.5462521314620972	0.4537478983402252
DTXSID5027061	1	1	0.332601934671402	0.6673980355262756
DTXSID5037494	0	0	0.9332109093666077	0.06678909808397293
DTXSID5041512	0	0	0.6492663025856018	0.3507336974143982
DTXSID5041691	0	0	0.7269554138183594	0.2730446457862854
DTXSID5049073	1	0	0.42746520042419434	0.5725347995758057
DTXSID6020939	0	0	0.943864107131958	0.056135885417461395
DTXSID6021086	0	0	0.9330488443374634	0.06695116311311722
DTXSID6021450	1	1	0.3277145326137543	0.6722854375839233
DTXSID6022341	0	0	0.8862890601158142	0.11371094733476639
DTXSID6024254	1	1	0.37315094470977783	0.6268490552902222
DTXSID6024337	0	0	0.6344226002693176	0.36557736992836
DTXSID6025018	0	0	0.8194941878318787	0.18050579726696014
DTXSID6025648	1	0	0.3706631660461426	0.6293368339538574
DTXSID6027345	1	0	0.48425161838531494	0.5157483816146851
DTXSID6032352	0	0	0.6602649092674255	0.33973512053489685
DTXSID6032356	0	0	0.891169548034668	0.10883043706417084
DTXSID6041422	0	1	0.6476386785507202	0.35236138105392456
