compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5047144140759281	0.49528558592407185
DTXSID0020573	0	0	0.9769730451878255	0.02302695481217452
DTXSID0021963	0	0	0.9913323244632577	0.008667675536742263
DTXSID0023581	0	1	0.9966611412143748	0.003338858785625255
DTXSID0023907	0	1	0.9122196119089083	0.0877803880910917
DTXSID0023951	1	0	0.3420126740753149	0.6579873259246851
DTXSID0024266	0	0	0.8317411886163935	0.1682588113836066
DTXSID0024000	0	0	0.9314091172844825	0.06859088271551747
DTXSID0027721	0	1	0.9673369302784849	0.03266306972151515
DTXSID0047749	0	0	0.9989502844560896	0.001049715543910478
DTXSID0051447	0	0	0.9943176889492666	0.005682311050733307
DTXSID1020510	0	0	0.9819604838111916	0.018039516188808422
DTXSID1021322	0	0	0.99191097676505	0.008089023234949956
DTXSID1022267	0	0	0.9997090578784424	0.00029094212155756434
DTXSID1023817	0	0	0.9600350978119717	0.03996490218802833
DTXSID1023869	0	0	0.9946515208317033	0.005348479168296677
DTXSID1024091	0	0	0.9973076226863385	0.0026923773136614303
DTXSID1024255	0	0	0.9850366317983833	0.01496336820161674
DTXSID1025485	0	0	0.9052066682936218	0.09479333170637817
DTXSID1032511	0	0	0.9931710666895219	0.006828933310478095
DTXSID1032648	0	0	0.5819308121627289	0.41806918783727115
DTXSID1034212	0	1	0.9981149092904277	0.0018850907095723601
DTXSID1038298	0	0	0.5341380940063172	0.46586190599368277
DTXSID1052585	0	1	0.9150728632504705	0.08492713674952941
DTXSID2020921	0	1	0.6143674760230207	0.38563252397697934
DTXSID2022254	0	0	0.998229437995742	0.0017705620042579794
DTXSID2024086	0	1	0.9960556109951829	0.003944389004817119
DTXSID2024163	0	0	0.539418430269168	0.4605815697308319
DTXSID2041389	0	1	0.9557631273146647	0.04423687268533533
DTXSID2043903	0	0	0.6520717259696445	0.34792827403035553
DTXSID3020122	1	1	0.005360555007004719	0.9946394449929953
DTXSID3021196	0	0	0.9982784056663583	0.001721594333641705
DTXSID3024104	0	1	0.9902087266446811	0.009791273355318928
DTXSID3024289	0	1	0.9279952153573366	0.07200478464266336
