compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.5607926146382272	0.43920738536177273
DTXSID0020573	1	0	0.3407356250061608	0.6592643749938392
DTXSID0021963	0	0	0.7580926459624112	0.2419073540375885
DTXSID0023581	0	1	0.6392008392391438	0.3607991607608563
DTXSID0023907	1	1	0.5727698064941279	0.42723019350587216
DTXSID0023951	0	0	0.6683989314534491	0.33160106854655086
DTXSID0024266	0	0	0.6971816564182698	0.30281834358173015
DTXSID0024000	0	0	0.6373283512910521	0.36267164870894786
DTXSID0027721	1	1	0.5719679380202127	0.4280320619797873
DTXSID0047749	0	0	0.8084278572495208	0.19157214275047915
DTXSID0051447	0	0	0.7262266021467181	0.27377339785328175
DTXSID1020510	0	0	0.7750374352521664	0.22496256474783363
DTXSID1021322	0	0	0.7518389027378785	0.2481610972621216
DTXSID1022267	0	0	0.8143041910446293	0.18569580895537083
DTXSID1023817	0	0	0.7890029608858349	0.2109970391141649
DTXSID1023869	0	0	0.7890323419431519	0.21096765805684822
DTXSID1024091	0	0	0.8287705318829042	0.17122946811709572
DTXSID1024255	0	0	0.6818118642563988	0.3181881357436013
DTXSID1025485	0	0	0.6161066798731517	0.3838933201268483
DTXSID1032511	0	0	0.9005863383116688	0.09941366168833088
DTXSID1032648	1	0	0.5556541294546018	0.44434587054539837
DTXSID1034212	0	1	0.6500433217322414	0.34995667826775845
DTXSID1038298	1	0	0.38613000255549895	0.6138699974445011
DTXSID1052585	0	1	0.8050534568240026	0.19494654317599752
DTXSID2020921	1	1	0.3525670182914104	0.6474329817085898
DTXSID2022254	0	0	0.7554571382105889	0.244542861789411
DTXSID2024086	0	1	0.7332050543052394	0.26679494569476053
DTXSID2024163	1	0	0.5634764207707352	0.43652357922926466
DTXSID2041389	0	1	0.6331355373278442	0.36686446267215567
DTXSID2043903	1	0	0.3872940439153953	0.612705956084605
DTXSID3020122	0	1	0.6859941798747208	0.3140058201252793
DTXSID3021196	0	0	0.7243790800671603	0.27562091993283977
DTXSID3024104	0	1	0.6074823915270009	0.392517608472999
DTXSID3024289	0	1	0.663092955435529	0.33690704456447107
DTXSID3034583	0	1	0.6290890169752634	0.3709109830247365
DTXSID3040722	0	0	0.7426653862364507	0.2573346137635493
DTXSID3041376	0	1	0.8091470715375784	0.1908529284624217
DTXSID3041663	1	1	0.5050184814737952	0.49498151852620464
DTXSID4020242	0	0	0.7582449459164909	0.24175505408350917
DTXSID4020791	0	1	0.6455280191744797	0.35447198082552045
DTXSID4021131	1	1	0.5316493166655916	0.4683506833344083
DTXSID4021135	1	1	0.3877023094143417	0.6122976905856584
DTXSID4021975	0	0	0.6808176567820903	0.31918234321790945
DTXSID4022367	1	1	0.28597434642076963	0.7140256535792301
DTXSID4024272	0	0	0.7546970073318081	0.24530299266819192
DTXSID4026214	1	1	0.45729971684945503	0.542700283150545
DTXSID4027789	0	0	0.6668553545960056	0.33314464540399435
DTXSID4032611	0	0	0.7913252820394512	0.20867471796054896
DTXSID4034948	0	0	0.719255770841488	0.2807442291585119
DTXSID4042121	0	1	0.6854709571938511	0.31452904280614896
DTXSID4042171	0	1	0.8064007977212296	0.1935992022787702
DTXSID5020784	0	1	0.6330880002746399	0.3669119997253601
DTXSID5020819	0	1	0.7730405268402961	0.22695947315970386
DTXSID5020869	0	0	0.7331284891760298	0.26687151082397015
DTXSID5023902	1	1	0.5318306159682737	0.4681693840317263
DTXSID5024211	0	0	0.647578256371859	0.3524217436281412
DTXSID5024261	1	0	0.5811076676658016	0.41889233233419854
DTXSID5027061	1	1	0.4161174501685982	0.583882549831402
DTXSID5037494	0	0	0.598541945801117	0.40145805419888303
DTXSID5041512	1	0	0.38901229555894296	0.6109877044410571
DTXSID5041691	0	0	0.5965608327182133	0.4034391672817868
DTXSID5049073	1	0	0.5435081276573521	0.45649187234264776
DTXSID6020939	0	0	0.8502817850026774	0.14971821499732277
DTXSID6021086	0	0	0.8311490485617318	0.16885095143826798
DTXSID6021450	1	1	0.5080069297574534	0.4919930702425467
DTXSID6022341	0	0	0.7103060549690514	0.28969394503094875
DTXSID6024254	0	1	0.6594589890852001	0.3405410109148001
DTXSID6024337	1	0	0.45199943245370927	0.5480005675462908
DTXSID6025018	0	0	0.7738341203772617	0.2261658796227382
DTXSID6025648	0	0	0.750564513642211	0.24943548635778923
DTXSID6027345	0	0	0.6968168619883799	0.30318313801162017
DTXSID6032352	0	0	0.65917827680858	0.34082172319142
DTXSID6032356	0	0	0.7461991667349261	0.253800833265074
DTXSID6041422	0	1	0.791269935027473	0.20873006497252683
DTXSID6044430	0	1	0.6526181614590659	0.347381838540934
DTXSID6047525	1	1	0.5305439481626675	0.46945605183733247
DTXSID6051560	0	0	0.8875772647916301	0.11242273520836985
DTXSID6052619	0	1	0.6491723897954512	0.35082761020454883
DTXSID7020479	0	0	0.7089579670411639	0.29104203295883624
DTXSID7020710	0	1	0.6808176567820903	0.31918234321790945
DTXSID7020766	0	0	0.5838212224930239	0.41617877750697596
DTXSID7020764	1	0	0.5132025766293467	0.4867974233706533
DTXSID7025895	1	1	0.43251817951852195	0.5674818204814779
DTXSID7029320	0	1	0.7898050195528745	0.21019498044712537
DTXSID7031458	1	1	0.5700693203095263	0.42993067969047366
DTXSID7032470	0	0	0.6493453939248695	0.35065460607513044
DTXSID7041623	0	1	0.6047069706333341	0.39529302936666577
DTXSID7047433	1	1	0.3417493222756434	0.6582506777243564
DTXSID8020123	0	0	0.6968168619883799	0.30318313801162017
DTXSID8020620	1	1	0.46932526790837664	0.5306747320916233
DTXSID8020628	0	1	0.6330935526237018	0.3669064473762981
DTXSID8022111	0	1	0.5999550356114681	0.4000449643885317
DTXSID8022377	1	1	0.3407356250061608	0.6592643749938392
DTXSID8023846	0	0	0.755924515686199	0.24407548431380105
DTXSID8024109	0	1	0.6568557987907949	0.34314420120920514
DTXSID8025096	0	0	0.796160222403986	0.20383977759601396
DTXSID8027323	0	1	0.6496687651762818	0.35033123482371825
DTXSID8032675	1	1	0.5316620186271092	0.4683379813728908
DTXSID8040721	0	1	0.6788589905727525	0.3211410094272477
DTXSID8041246	0	0	0.803037828792467	0.19696217120753298
DTXSID8041745	0	0	0.7175960778070255	0.2824039221929744
DTXSID8041901	0	1	0.7426308923003401	0.2573691076996601
DTXSID8044416	0	0	0.7850247285644069	0.21497527143559322
DTXSID9020114	0	1	0.7730527970515411	0.22694720294845913
DTXSID9020243	0	0	0.7876609590520609	0.2123390409479392
DTXSID9020247	0	0	0.6461655349930608	0.35383446500693916
DTXSID9020370	0	0	0.8568735374573526	0.1431264625426473
DTXSID9020451	0	0	0.7313696313749595	0.26863036862504075
DTXSID9022364	1	0	0.4156277107930064	0.5843722892069937
