compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6072700024317191	0.3927299975682803
DTXSID0020573	1	0	0.3901214939892201	0.6098785060107798
DTXSID0021963	0	0	0.6752361021578874	0.32476389784211185
DTXSID0023581	1	1	0.4179107877455581	0.5820892122544417
DTXSID0023907	1	1	0.4686498921037309	0.5313501078962689
DTXSID0023951	0	0	0.5617261882691068	0.4382738117308935
DTXSID0024266	0	0	0.5752011023950326	0.42479889760496753
DTXSID0024000	0	0	0.6009821571070506	0.3990178428929491
DTXSID0027721	1	1	0.4993037850713191	0.500696214928681
DTXSID0047749	0	0	0.7580200311402524	0.24197996885974732
DTXSID0051447	1	0	0.4084877643796488	0.5915122356203513
DTXSID1020510	1	0	0.4827606635028668	0.5172393364971333
DTXSID1021322	0	0	0.7531341959770864	0.24686580402291458
DTXSID1022267	0	0	0.7123763176303632	0.28762368236963737
DTXSID1023817	0	0	0.6388524841776129	0.36114751582238674
DTXSID1023869	0	0	0.6918562484013674	0.3081437515986328
DTXSID1024091	0	0	0.8001162385462607	0.1998837614537391
DTXSID1024255	1	0	0.4193774878172129	0.5806225121827876
DTXSID1025485	1	0	0.49250198942574763	0.5074980105742524
DTXSID1032511	0	0	0.7245612413355605	0.27543875866444
DTXSID1032648	0	0	0.5279951831625425	0.4720048168374574
DTXSID1034212	0	1	0.6241694444171617	0.37583055558283807
DTXSID1038298	1	0	0.31856677348404133	0.6814332265159593
DTXSID1052585	1	1	0.48047803020535246	0.5195219697946476
DTXSID2020921	1	1	0.41735743001236786	0.5826425699876328
DTXSID2022254	0	0	0.758577663903127	0.24142233609687436
DTXSID2024086	0	1	0.7566462718069392	0.24335372819306247
DTXSID2024163	0	0	0.5712644350610443	0.4287355649389553
DTXSID2041389	1	1	0.4176133999545337	0.5823866000454665
DTXSID2043903	1	0	0.33606707051813867	0.6639329294818617
DTXSID3020122	1	1	0.4720833838562123	0.5279166161437879
DTXSID3021196	0	0	0.6312734983762127	0.368726501623787
DTXSID3024104	1	1	0.4686498921037309	0.5313501078962689
DTXSID3024289	1	1	0.47486853200974977	0.5251314679902501
DTXSID3034583	1	1	0.49107032712132803	0.508929672878672
DTXSID3040722	1	0	0.4672177608911234	0.5327822391088769
DTXSID3041376	0	1	0.6800591178842835	0.31994088211571614
DTXSID3041663	0	1	0.5261928584481672	0.47380714155183257
DTXSID4020242	0	0	0.5301338786506912	0.46986612134930866
DTXSID4020791	0	1	0.775203813339797	0.22479618666020443
DTXSID4021131	1	1	0.4314929935783414	0.5685070064216594
DTXSID4021135	1	1	0.33578157301344835	0.664218426986552
DTXSID4021975	1	0	0.48928224803989373	0.5107177519601063
DTXSID4022367	1	1	0.3878895461428506	0.6121104538571491
DTXSID4024272	0	0	0.6782560486421759	0.32174395135782424
DTXSID4026214	1	1	0.48864896972432104	0.5113510302756792
DTXSID4027789	0	0	0.7132673395840635	0.28673266041593753
DTXSID4032611	0	0	0.7837793798392978	0.21622062016070306
DTXSID4034948	0	0	0.5217070176727568	0.4782929823272432
DTXSID4042121	0	1	0.5424941534547572	0.4575058465452425
DTXSID4042171	0	1	0.7370730691639534	0.2629269308360461
DTXSID5020784	1	1	0.4397824797570305	0.5602175202429696
DTXSID5020819	0	1	0.6128817555489592	0.3871182444510408
DTXSID5020869	0	0	0.5222471921221453	0.4777528078778546
DTXSID5023902	1	1	0.47486853200974977	0.5251314679902501
DTXSID5024211	1	0	0.41357241465784866	0.5864275853421516
DTXSID5024261	0	0	0.5423002436666227	0.45769975633337756
DTXSID5027061	1	1	0.31856677348404133	0.6814332265159593
DTXSID5037494	0	0	0.609653320263628	0.3903466797363718
DTXSID5041512	0	0	0.5789759801344712	0.42102401986552845
DTXSID5041691	0	0	0.6819134815418113	0.3180865184581887
DTXSID5049073	1	0	0.45423392657758854	0.5457660734224118
DTXSID6020939	0	0	0.723799577659098	0.27620042234090275
DTXSID6021086	0	0	0.7086381432644306	0.2913618567355701
DTXSID6021450	1	1	0.4149440739534753	0.5850559260465253
DTXSID6022341	0	0	0.5781635027887441	0.4218364972112563
DTXSID6024254	1	1	0.47486853200974977	0.5251314679902501
DTXSID6024337	0	0	0.6316389383653153	0.36836106163468413
DTXSID6025018	0	0	0.6255480254258096	0.37445197457418977
DTXSID6025648	1	0	0.4813083287086436	0.5186916712913565
