compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7935693618041041	0.2064306381958959
DTXSID0020573	0	0	0.6926775782659179	0.3073224217340821
DTXSID0021963	0	0	0.9818316543627581	0.01816834563724193
DTXSID0023581	0	1	0.7922024462049171	0.20779755379508286
DTXSID0023907	0	1	0.5005333413162449	0.499466658683755
DTXSID0023951	1	0	0.33876105458771955	0.6612389454122805
DTXSID0024266	0	0	0.8001968444057402	0.19980315559425976
DTXSID0024000	0	0	0.9164380144555322	0.08356198554446782
DTXSID0027721	0	1	0.7766494644986746	0.2233505355013255
DTXSID0047749	0	0	0.8565963351952535	0.14340366480474648
DTXSID0051447	0	0	0.8729892300252574	0.12701076997474262
DTXSID1020510	0	0	0.5779355698284766	0.4220644301715234
DTXSID1021322	0	0	0.9678267165856527	0.032173283414347276
DTXSID1022267	0	0	0.9578372396074323	0.042162760392567694
DTXSID1023817	0	0	0.8335053177146988	0.16649468228530115
DTXSID1023869	0	0	0.9908322149079225	0.009167785092077453
DTXSID1024091	0	0	0.9528303190217183	0.04716968097828164
DTXSID1024255	0	0	0.5364777964688957	0.4635222035311043
DTXSID1025485	0	0	0.7341454701865422	0.2658545298134578
DTXSID1032511	0	0	0.9504015143962686	0.04959848560373134
DTXSID1032648	0	0	0.6194801762391082	0.3805198237608917
DTXSID1034212	0	1	0.8922730733657158	0.10772692663428415
DTXSID1038298	1	0	0.38446053038207817	0.6155394696179218
DTXSID1052585	0	1	0.76225693025329	0.23774306974671
DTXSID2020921	0	1	0.5004812467764682	0.4995187532235318
DTXSID2022254	0	0	0.7471880761883665	0.2528119238116336
DTXSID2024086	0	1	0.6567662883076117	0.3432337116923882
DTXSID2024163	0	0	0.9351941379911004	0.06480586200889962
DTXSID2041389	1	1	0.454698366980372	0.545301633019628
DTXSID2043903	1	0	0.4842014902177576	0.5157985097822424
DTXSID3020122	1	1	0.16186991697065012	0.8381300830293499
DTXSID3021196	0	0	0.9935728595655441	0.006427140434455859
DTXSID3024104	0	1	0.7709553167386716	0.22904468326132843
DTXSID3024289	1	1	0.43893224266923514	0.5610677573307649
DTXSID3034583	0	1	0.6484308366968554	0.3515691633031446
DTXSID3040722	0	0	0.9164136133244698	0.08358638667553019
DTXSID3041376	0	1	0.5304756448226877	0.4695243551773123
DTXSID3041663	1	1	0.4993863284562128	0.5006136715437872
DTXSID4020242	0	0	0.5850079282724905	0.41499207172750946
DTXSID4020791	0	1	0.8987639068829176	0.10123609311708236
DTXSID4021131	1	1	0.27582565716540874	0.7241743428345913
DTXSID4021135	0	1	0.667566923130397	0.332433076869603
DTXSID4021975	1	0	0.4821106489920213	0.5178893510079787
DTXSID4022367	1	1	0.3109553637709397	0.6890446362290603
DTXSID4024272	0	0	0.9778153202217603	0.022184679778239683
DTXSID4026214	0	1	0.792874742377394	0.20712525762260606
DTXSID4027789	0	0	0.978127626506608	0.021872373493392036
DTXSID4032611	0	0	0.9565468624480432	0.04345313755195684
DTXSID4034948	0	0	0.9307928961366322	0.0692071038633678
DTXSID4042121	0	1	0.6926724328322316	0.3073275671677684
DTXSID4042171	0	1	0.9845787145383917	0.01542128546160824
DTXSID5020784	0	1	0.8454922063757354	0.15450779362426462
DTXSID5020819	0	1	0.7098669519276057	0.2901330480723943
DTXSID5020869	0	0	0.8582188253485471	0.1417811746514529
DTXSID5023902	1	1	0.3516188957821794	0.6483811042178206
DTXSID5024211	0	0	0.8186567588629463	0.18134324113705366
DTXSID5024261	0	0	0.8454297942423876	0.15457020575761232
DTXSID5027061	1	1	0.47066449439541125	0.5293355056045888
DTXSID5037494	0	0	0.9811563010443196	0.018843698955680437
DTXSID5041512	0	0	0.6154311988458028	0.3845688011541973
DTXSID5041691	0	0	0.5415363978646381	0.4584636021353618
DTXSID5049073	1	0	0.47355400127079483	0.5264459987292052
DTXSID6020939	0	0	0.9820778922782729	0.017922107721727032
DTXSID6021086	0	0	0.9548243953278144	0.04517560467218565
DTXSID6021450	1	1	0.4902860408409423	0.5097139591590577
DTXSID6022341	0	0	0.9272983228365974	0.07270167716340263
DTXSID6024254	1	1	0.4464115389342582	0.5535884610657418
DTXSID6024337	0	0	0.9406219457579021	0.059378054242097876
DTXSID6025018	0	0	0.6276808639002391	0.3723191360997609
DTXSID6025648	0	0	0.582879254975806	0.4171207450241941
DTXSID6027345	0	0	0.8135806614172754	0.18641933858272466
DTXSID6032352	0	0	0.9095228463072188	0.09047715369278116
DTXSID6032356	0	0	0.876230968372743	0.123769031627257
DTXSID6041422	0	1	0.8748332669345433	0.12516673306545661
DTXSID6044430	0	1	0.8952699994380581	0.1047300005619419
DTXSID6047525	1	1	0.45266156648410427	0.5473384335158957
DTXSID6051560	0	0	0.9634605590283575	0.03653944097164255
DTXSID6052619	0	1	0.6332133089579792	0.3667866910420207
DTXSID7020479	0	0	0.8552115677666385	0.14478843223336152
DTXSID7020710	0	1	0.9444047054426025	0.05559529455739754
DTXSID7020766	0	0	0.8019806689034181	0.1980193310965819
DTXSID7020764	0	0	0.8114670198617548	0.18853298013824518
DTXSID7025895	1	1	0.33781024096876155	0.6621897590312384
DTXSID7029320	0	1	0.8901661262568431	0.10983387374315694
DTXSID7031458	1	1	0.3955299719923452	0.6044700280076548
DTXSID7032470	0	0	0.9325000586929453	0.0674999413070547
DTXSID7041623	0	1	0.769374821528213	0.23062517847178693
DTXSID7047433	0	1	0.542965582744916	0.457034417255084
DTXSID8020123	1	0	0.2615609530600307	0.7384390469399693
DTXSID8020620	0	1	0.9129425319778005	0.08705746802219948
DTXSID8020628	0	1	0.9333447913533118	0.06665520864668813
DTXSID8022111	0	1	0.8720218318697267	0.12797816813027332
DTXSID8022377	0	1	0.6926775782659179	0.3073224217340821
DTXSID8023846	0	0	0.97665570689448	0.023344293105519963
DTXSID8024109	0	1	0.7763898051523056	0.2236101948476944
DTXSID8025096	0	0	0.9491736447944549	0.05082635520554509
DTXSID8027323	0	1	0.6155879109699729	0.38441208903002716
DTXSID8032675	0	1	0.8934549931023129	0.10654500689768713
DTXSID8040721	0	1	0.8191215976481692	0.18087840235183078
DTXSID8041246	0	0	0.985038816760823	0.014961183239176903
DTXSID8041745	0	0	0.7059384633323991	0.294061536667601
DTXSID8041901	0	1	0.7400508546320262	0.25994914536797376
DTXSID8044416	0	0	0.8800396103968939	0.11996038960310604
DTXSID9020114	0	1	0.896592719689045	0.10340728031095503
DTXSID9020243	0	0	0.921087492380579	0.078912507619421
DTXSID9020247	0	0	0.8397294999839761	0.16027050001602397
DTXSID9020370	0	0	0.9636826926111103	0.036317307388889726
DTXSID9020451	0	0	0.9523801057024158	0.04761989429758417
DTXSID9022364	1	0	0.15748036766331142	0.8425196323366886
DTXSID9022366	0	0	0.6591616310948649	0.3408383689051351
DTXSID9034816	0	0	0.9613663640897893	0.03863363591021079
DTXSID9041491	0	0	0.9735935078241778	0.026406492175822215
