compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5380725267391977	0.46192747326080186
DTXSID0020573	0	0	0.5010009697681453	0.49899903023185477
DTXSID0021963	0	0	0.5059830045211283	0.4940169954788717
DTXSID0023581	1	1	0.48115305755398935	0.5188469424460105
DTXSID0023907	1	1	0.4960725943469613	0.5039274056530386
DTXSID0023951	1	0	0.4886947831672494	0.5113052168327508
DTXSID0024266	0	0	0.5164311813021496	0.48356881869785046
DTXSID0024000	1	0	0.49196067208407596	0.5080393279159242
DTXSID0027721	1	1	0.47871941243892	0.52128058756108
DTXSID0047749	0	0	0.5478351879990723	0.4521648120009278
DTXSID0051447	1	0	0.4834511245968943	0.5165488754031058
DTXSID1020510	0	0	0.5638743447594631	0.4361256552405368
DTXSID1021322	0	0	0.5609407184496612	0.4390592815503391
DTXSID1022267	0	0	0.5942647952604966	0.4057352047395028
DTXSID1023817	0	0	0.504497355579922	0.4955026444200783
DTXSID1023869	0	0	0.683926832404913	0.3160731675950871
DTXSID1024091	0	0	0.6177160594789064	0.38228394052109305
DTXSID1024255	1	0	0.493907086742315	0.5060929132576851
DTXSID1025485	1	0	0.3969641330486104	0.6030358669513892
DTXSID1032511	0	0	0.5201050584835863	0.4798949415164134
DTXSID1032648	0	0	0.5374198560626005	0.4625801439373997
DTXSID1034212	0	1	0.5331662946812035	0.46683370531879653
DTXSID1038298	0	0	0.5599488018759656	0.4400511981240341
DTXSID1052585	0	1	0.5398672919782128	0.4601327080217872
DTXSID2020921	0	1	0.5599939796127246	0.4400060203872759
DTXSID2022254	0	0	0.5673576134609872	0.4326423865390127
DTXSID2024086	0	1	0.5654818744206931	0.43451812557930736
DTXSID2024163	0	0	0.5009913168808217	0.4990086831191783
DTXSID2041389	0	1	0.5386906614677986	0.4613093385322008
DTXSID2043903	0	0	0.5738388907688647	0.42616110923113587
DTXSID3020122	0	1	0.5344293060300171	0.465570693969983
DTXSID3021196	0	0	0.579774921234299	0.42022507876570114
DTXSID3024104	1	1	0.4565948418510022	0.543405158148998
DTXSID3024289	0	1	0.5650355961938778	0.4349644038061224
DTXSID3034583	0	1	0.5507739914748099	0.44922600852518985
DTXSID3040722	0	0	0.5250639716745615	0.4749360283254384
DTXSID3041376	0	1	0.579578789094379	0.4204212109056213
DTXSID3041663	0	1	0.5277253042743277	0.4722746957256718
DTXSID4020242	0	0	0.5439287790166305	0.45607122098336955
