compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9282570947571612	0.07174290524283879
DTXSID0020573	1	0	0.3869477394134665	0.6130522605865335
DTXSID0021963	0	0	0.9754559549727271	0.02454404502727288
DTXSID0023581	1	1	0.1803072611343729	0.8196927388656271
DTXSID0023907	1	1	0.03603298089825835	0.9639670191017417
DTXSID0023951	0	0	0.6259221447437686	0.3740778552562314
DTXSID0024266	0	0	0.8329846796276721	0.16701532037232786
DTXSID0024000	0	0	0.9998200763928605	0.00017992360713942567
DTXSID0027721	1	1	0.02120752968711026	0.9787924703128897
DTXSID0047749	0	0	0.9999873905059288	1.2609494071265817e-05
DTXSID0051447	1	0	0.46365220113977235	0.5363477988602277
DTXSID1020510	1	0	0.39096824085029647	0.6090317591497035
DTXSID1021322	0	0	0.9964894531986873	0.0035105468013126796
DTXSID1022267	0	0	0.9999919878463069	8.012153693091417e-06
DTXSID1023817	0	0	0.9819150555952191	0.018084944404780912
DTXSID1023869	0	0	0.9998785803149904	0.0001214196850095877
DTXSID1024091	0	0	0.9993858747360246	0.0006141252639754579
DTXSID1024255	0	0	0.8528881253640105	0.14711187463598951
DTXSID1025485	1	0	0.3569073188375833	0.6430926811624167
DTXSID1032511	0	0	0.9999651995296134	3.480047038665827e-05
DTXSID1032648	1	0	0.3750135949089932	0.6249864050910068
DTXSID1034212	0	1	0.9963244915408094	0.003675508459190617
DTXSID1038298	1	0	0.477332978238153	0.522667021761847
DTXSID1052585	1	1	0.31213972559169256	0.6878602744083074
DTXSID2020921	1	1	0.20288552196454712	0.7971144780354529
DTXSID2022254	0	0	0.9998592354967223	0.0001407645032777532
DTXSID2024086	0	1	0.9972051183083959	0.002794881691604183
DTXSID2024163	0	0	0.9595427733446389	0.040457226655361056
DTXSID2041389	0	1	0.7544364183251089	0.2455635816748911
DTXSID2043903	1	0	0.38667286463269335	0.6133271353673067
DTXSID3020122	1	1	0.04079226659664614	0.9592077334033539
DTXSID3021196	0	0	0.9991988688609632	0.0008011311390368097
DTXSID3024104	0	1	0.8847666017582254	0.11523339824177463
DTXSID3024289	1	1	0.28857231823078744	0.7114276817692126
DTXSID3034583	1	1	0.2801251119345489	0.7198748880654511
DTXSID3040722	0	0	0.8592519268642069	0.1407480731357931
DTXSID3041376	0	1	0.8817026513196787	0.11829734868032131
DTXSID3041663	0	1	0.5841130747547525	0.41588692524524745
DTXSID4020242	0	0	0.9979333935252319	0.002066606474768048
DTXSID4020791	0	1	0.9934101682577964	0.0065898317422036475
DTXSID4021131	1	1	0.047962168937979666	0.9520378310620203
DTXSID4021135	1	1	0.006360563741286129	0.9936394362587139
DTXSID4021975	1	0	0.03769181936956301	0.962308180630437
DTXSID4022367	1	1	0.15565019494702992	0.8443498050529701
DTXSID4024272	0	0	0.9996079559833191	0.00039204401668090484
DTXSID4026214	0	1	0.9823607375147271	0.017639262485272904
DTXSID4027789	0	0	0.9998903659101889	0.00010963408981114749
DTXSID4032611	0	0	0.9961208068068913	0.003879193193108665
DTXSID4034948	0	0	0.9711092072224199	0.0288907927775801
DTXSID4042121	0	1	0.7038343126187304	0.2961656873812696
DTXSID4042171	0	1	0.9731831095091877	0.026816890490812286
DTXSID5020784	0	1	0.7924651935805445	0.2075348064194555
DTXSID5020819	0	1	0.9989637431540548	0.001036256845945161
DTXSID5020869	0	0	0.9855646365527139	0.014435363447286124
DTXSID5023902	1	1	0.08231499106266638	0.9176850089373336
DTXSID5024211	0	0	0.8278626280734185	0.17213737192658152
DTXSID5024261	0	0	0.5864176087715456	0.4135823912284544
DTXSID5027061	1	1	0.24824323254981306	0.7517567674501869
DTXSID5037494	0	0	0.9995996737958193	0.00040032620418073927
DTXSID5041512	0	0	0.9599801364891399	0.04001986351086008
DTXSID5041691	0	0	0.8604970626336623	0.13950293736633762
DTXSID5049073	0	0	0.9427557808196507	0.057244219180349325
DTXSID6020939	0	0	0.9999983283567463	1.671643253741012e-06
DTXSID6021086	0	0	0.9999993975970941	6.024029059209705e-07
DTXSID6021450	1	1	0.03697470449405993	0.9630252955059401
DTXSID6022341	0	0	0.9991019279111907	0.0008980720888092799
DTXSID6024254	0	1	0.7476084316385745	0.25239156836142546
DTXSID6024337	0	0	0.6160029631363889	0.3839970368636111
DTXSID6025018	0	0	0.7864714715403239	0.21352852845967604
DTXSID6025648	1	0	0.25073206266763637	0.7492679373323636
DTXSID6027345	1	0	0.09155967256678876	0.9084403274332112
DTXSID6032352	0	0	0.9995597644760498	0.0004402355239502542
DTXSID6032356	0	0	0.9948602644626661	0.005139735537333914
DTXSID6041422	0	1	0.8606659453538129	0.13933405464618706
DTXSID6044430	0	1	0.5794672438831581	0.4205327561168419
DTXSID6051560	0	0	0.9999999898542785	1.0145721482458494e-08
DTXSID6052619	0	1	0.6189807853259679	0.38101921467403205
DTXSID7020479	0	0	0.9999320136871495	6.7986312850586e-05
DTXSID7020710	1	1	0.37799266388518105	0.622007336114819
DTXSID7020766	0	0	0.779137133860144	0.22086286613985592
DTXSID7020764	0	0	0.7646008603115413	0.23539913968845866
DTXSID7025895	1	1	0.13331207296308545	0.8666879270369146
DTXSID7029320	0	1	0.960196384753651	0.039803615246349
