compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6497491002082825	0.35025089979171753
DTXSID0020573	1	0	0.466825008392334	0.533174991607666
DTXSID0021963	0	0	0.5749921798706055	0.42500782012939453
DTXSID0023581	1	1	0.4691063463687897	0.5308936834335327
DTXSID0023907	1	1	0.4431104063987732	0.5568895936012268
DTXSID0023951	0	0	0.5680093765258789	0.4319905936717987
DTXSID0024266	0	0	0.7079271674156189	0.2920728325843811
DTXSID0024000	0	0	0.6771481037139893	0.32285189628601074
DTXSID0027721	1	1	0.40618523955345154	0.5938147902488708
DTXSID0047749	0	0	0.6526069641113281	0.3473930358886719
DTXSID0051447	0	0	0.5806235074996948	0.41937652230262756
DTXSID1020510	0	0	0.5819478034973145	0.41805219650268555
DTXSID1021322	0	0	0.7523319125175476	0.2476680725812912
DTXSID1022267	0	0	0.8241116404533386	0.17588838934898376
DTXSID1023817	0	0	0.5451716780662537	0.4548283517360687
DTXSID1023869	0	0	0.8971363306045532	0.10286369174718857
DTXSID1024091	0	0	0.8701926469802856	0.12980738282203674
DTXSID1024255	0	0	0.5079629421234131	0.4920370280742645
DTXSID1025485	1	0	0.3458184003829956	0.6541815996170044
DTXSID1032511	0	0	0.6589077711105347	0.3410922884941101
DTXSID1032648	0	0	0.7020115852355957	0.2979883849620819
DTXSID1034212	0	1	0.6837794184684753	0.31622061133384705
DTXSID1038298	0	0	0.6161326169967651	0.38386738300323486
DTXSID1052585	0	1	0.6610661745071411	0.3389337956905365
DTXSID2020921	0	1	0.6174956560134888	0.38250434398651123
DTXSID2022254	0	0	0.8381835222244263	0.16181643307209015
DTXSID2024086	0	1	0.7776311635971069	0.22236886620521545
DTXSID2024163	0	0	0.6110309362411499	0.3889690339565277
DTXSID2041389	0	1	0.5874850749969482	0.41251492500305176
DTXSID2043903	0	0	0.6512724161148071	0.34872758388519287
DTXSID3020122	0	1	0.7386869192123413	0.26131314039230347
DTXSID3021196	0	0	0.8240900039672852	0.17590998113155365
DTXSID3024104	1	1	0.38938671350479126	0.6106132864952087
DTXSID3024289	0	1	0.662259042263031	0.3377409279346466
DTXSID3034583	0	1	0.6845243573188782	0.3154756724834442
