compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.2883146288185756	0.7116853711814244
DTXSID0020573	1	0	0.45873444029923094	0.5412655597007691
DTXSID0021963	1	0	0.3355440382076643	0.6644559617923357
DTXSID0023581	1	1	0.4900759339681291	0.5099240660318709
DTXSID0023907	0	1	0.7351390532957804	0.2648609467042196
DTXSID0023951	1	0	0.13225086323211677	0.8677491367678832
DTXSID0024266	1	0	0.489305598587353	0.510694401412647
DTXSID0024000	1	0	0.3543472217697847	0.6456527782302153
DTXSID0027721	0	1	0.6614648526149884	0.33853514738501156
DTXSID0047749	0	0	0.9058753468772784	0.09412465312272153
DTXSID0051447	0	0	0.5701504212779425	0.4298495787220576
DTXSID1020510	0	0	0.6685049718732092	0.33149502812679077
DTXSID1021322	0	0	0.6195779877211202	0.38042201227887984
DTXSID1022267	0	0	0.5924822695240216	0.4075177304759784
DTXSID1023817	0	0	0.8711270482951746	0.12887295170482538
DTXSID1023869	0	0	0.7773874411921172	0.2226125588078828
DTXSID1024091	0	0	0.6766253901186279	0.3233746098813722
DTXSID1024255	0	0	0.5037181358461367	0.4962818641538634
DTXSID1025485	1	0	0.3911258861681288	0.6088741138318712
DTXSID1032511	0	0	0.8581936833883305	0.14180631661166956
DTXSID1032648	1	0	0.17463698528897298	0.825363014711027
DTXSID1034212	0	1	0.6088401779229511	0.39115982207704886
DTXSID1038298	0	0	0.5997622648886549	0.4002377351113451
DTXSID1052585	0	1	0.7177001456140508	0.2822998543859491
DTXSID2020921	0	1	0.6608900466824192	0.3391099533175807
DTXSID2022254	0	0	0.644208024884476	0.35579197511552396
DTXSID2024086	0	1	0.8069674478859807	0.19303255211401923
DTXSID2024163	1	0	0.18858734053141257	0.8114126594685874
DTXSID2041389	0	1	0.6616396572198171	0.33836034278018295
DTXSID2043903	0	0	0.6431130562887938	0.3568869437112062
DTXSID3020122	1	1	0.2593491565824211	0.7406508434175789
DTXSID3021196	0	0	0.6680910524512589	0.3319089475487411
DTXSID3024104	0	1	0.7038047293696119	0.29619527063038814
DTXSID3024289	0	1	0.6792052440653015	0.32079475593469853
DTXSID3034583	0	1	0.7046624719633847	0.29533752803661534
DTXSID3040722	0	0	0.7996377723999972	0.20036222760000283
DTXSID3041376	0	1	0.9400506486308516	0.05994935136914837
DTXSID3041663	1	1	0.1940593769515414	0.8059406230484586
DTXSID4020242	0	0	0.755521001504841	0.24447899849515903
DTXSID4020791	0	1	0.8100808492994881	0.1899191507005119
DTXSID4021131	1	1	0.2755676674439257	0.7244323325560743
DTXSID4021135	1	1	0.3503603995176261	0.6496396004823739
DTXSID4021975	1	0	0.3357879290053405	0.6642120709946595
DTXSID4022367	1	1	0.4191338275991786	0.5808661724008214
DTXSID4024272	0	0	0.7070038222051742	0.29299617779482584
DTXSID4026214	1	1	0.23692568142284265	0.7630743185771574
DTXSID4027789	0	0	0.5583840574246639	0.44161594257533615
DTXSID4032611	0	0	0.8144861578360726	0.18551384216392744
DTXSID4034948	1	0	0.4408205566413571	0.5591794433586429
DTXSID4042121	1	1	0.47813688209754535	0.5218631179024547
DTXSID4042171	0	1	0.8910197124271391	0.10898028757286089
DTXSID5020784	0	1	0.5509307012192355	0.44906929878076457
DTXSID5020819	1	1	0.37450896945743284	0.6254910305425672
DTXSID5020869	0	0	0.5445110036610064	0.45548899633899365
DTXSID5023902	0	1	0.6425080678466839	0.35749193215331615
DTXSID5024211	1	0	0.11117823623880718	0.8888217637611928
DTXSID5024261	1	0	0.3402357169933118	0.6597642830066882
DTXSID5027061	0	1	0.5800915682406964	0.41990843175930354
DTXSID5037494	0	0	0.5551046464048832	0.44489535359511684
DTXSID5041512	1	0	0.2095661357167088	0.7904338642832912
DTXSID5041691	1	0	0.1882278257332709	0.8117721742667291
DTXSID5049073	1	0	0.37656361189355525	0.6234363881064447
DTXSID6020939	0	0	0.6202809477688831	0.37971905223111696
DTXSID6021086	0	0	0.5002544965995042	0.4997455034004958
DTXSID6021450	0	1	0.6322720984519636	0.3677279015480364
DTXSID6022341	0	0	0.5335136002578657	0.46648639974213435
DTXSID6024254	0	1	0.530590165583193	0.4694098344168069
DTXSID6024337	1	0	0.12263777060677328	0.8773622293932267
DTXSID6025018	0	0	0.8453259728077561	0.15467402719224385
DTXSID6025648	0	0	0.5617064505824312	0.43829354941756876
DTXSID6027345	1	0	0.4556192183916937	0.5443807816083063
DTXSID6032352	1	0	0.48079517976102937	0.5192048202389706
DTXSID6032356	1	0	0.39497350471924153	0.6050264952807585
DTXSID6041422	1	1	0.35061196396620065	0.6493880360337994
DTXSID6044430	1	1	0.31279600320372747	0.6872039967962725
DTXSID6047525	0	1	0.7778665684918438	0.2221334315081562
DTXSID6051560	0	0	0.7839832644324733	0.21601673556752662
DTXSID6052619	1	1	0.33189533655672243	0.6681046634432776
DTXSID7020479	1	0	0.3724219570862337	0.6275780429137663
DTXSID7020710	1	1	0.3357879290053405	0.6642120709946595
DTXSID7020766	1	0	0.22851013277793952	0.7714898672220605
DTXSID7020764	1	0	0.36435246379874786	0.6356475362012521
DTXSID7025895	1	1	0.3277240096286692	0.6722759903713308
DTXSID7029320	0	1	0.8341406271979943	0.16585937280200563
DTXSID7031458	1	1	0.4944731059733929	0.5055268940266071
DTXSID7032470	1	0	0.19491865087776095	0.805081349122239
DTXSID7041623	1	1	0.1597841384201667	0.8402158615798333
DTXSID7047433	0	1	0.6524637723632691	0.3475362276367308
DTXSID8020123	1	0	0.4556192183916937	0.5443807816083063
DTXSID8020620	0	1	0.5856967702060506	0.4143032297939494
DTXSID8020628	0	1	0.6983873435448497	0.30161265645515034
DTXSID8022111	0	1	0.5254218555937643	0.4745781444062357
DTXSID8022377	1	1	0.45873444029923094	0.5412655597007691
DTXSID8023846	1	0	0.31253758285703603	0.687462417142964
DTXSID8024109	0	1	0.5034146789943597	0.4965853210056404
DTXSID8025096	0	0	0.7299815033844099	0.27001849661559
DTXSID8027323	1	1	0.1277864989708879	0.8722135010291121
DTXSID8032675	0	1	0.8760209467338383	0.12397905326616165
DTXSID8040721	0	1	0.5604569710319175	0.4395430289680825
DTXSID8041246	0	0	0.8474061856377383	0.1525938143622617
DTXSID8041745	1	0	0.3325299159489321	0.6674700840510679
DTXSID8041901	0	1	0.7792539966373779	0.22074600336262207
DTXSID8044416	0	0	0.7873413664052787	0.21265863359472129
DTXSID9020114	0	1	0.6234528261583996	0.3765471738416004
DTXSID9020243	0	0	0.7476955724795155	0.25230442752048454
DTXSID9020247	1	0	0.3598386615989769	0.6401613384010231
DTXSID9020370	0	0	0.6428809250897418	0.3571190749102582
DTXSID9020451	0	0	0.7594500955406296	0.2405499044593704
DTXSID9022364	0	0	0.5951705837165093	0.4048294162834906
DTXSID9022366	1	0	0.379642788805594	0.620357211194406
DTXSID9034816	1	0	0.14981164535115699	0.850188354648843
DTXSID9041491	1	0	0.3150789944932676	0.6849210055067324
