compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.4947609305381775	0.5052390694618225
DTXSID0020573	1	0	0.48418450355529785	0.5158154964447021
DTXSID0021963	0	0	0.5020498633384705	0.4979501962661743
DTXSID0023581	1	1	0.4712313711643219	0.5287686586380005
DTXSID0023907	0	1	0.521697998046875	0.4783020615577698
DTXSID0023951	1	0	0.4734233021736145	0.5265767574310303
DTXSID0024266	0	0	0.5641434788703918	0.43585652112960815
DTXSID0024000	0	0	0.8104385733604431	0.18956145644187927
DTXSID0027721	0	1	0.5639306306838989	0.4360693693161011
DTXSID0047749	0	0	0.8798556923866272	0.120144322514534
DTXSID0051447	0	0	0.6022317409515381	0.3977682888507843
DTXSID1020510	0	0	0.5725285410881042	0.42747148871421814
DTXSID1021322	0	0	0.8492088317871094	0.15079118311405182
DTXSID1022267	0	0	0.7993755340576172	0.200624480843544
DTXSID1023817	0	0	0.8216592669487	0.17834076285362244
DTXSID1023869	0	0	0.9180160164833069	0.08198396861553192
DTXSID1024091	0	0	0.8798556923866272	0.120144322514534
DTXSID1024255	1	0	0.4002911448478699	0.5997088551521301
DTXSID1025485	0	0	0.5300755500793457	0.4699244499206543
DTXSID1032511	0	0	0.8798556923866272	0.120144322514534
DTXSID1032648	0	0	0.5983232259750366	0.4016767740249634
DTXSID1034212	0	1	0.8839179873466492	0.11608202010393143
DTXSID1038298	0	0	0.5222907066345215	0.4777092933654785
DTXSID1052585	1	1	0.41557565331459045	0.5844243764877319
DTXSID2020921	1	1	0.43970584869384766	0.5602941513061523
DTXSID2022254	0	0	0.7362859845161438	0.2637140154838562
DTXSID2024086	0	1	0.7362859845161438	0.2637140154838562
DTXSID2024163	0	0	0.5123373866081238	0.4876626133918762
DTXSID2041389	0	1	0.5412295460700989	0.4587704837322235
DTXSID2043903	0	0	0.542187511920929	0.45781251788139343
DTXSID3020122	1	1	0.37626418471336365	0.623735785484314
DTXSID3021196	0	0	0.8491082191467285	0.15089178085327148
DTXSID3024104	0	1	0.521697998046875	0.4783020615577698
DTXSID3024289	0	1	0.5725285410881042	0.42747148871421814
DTXSID3034583	0	1	0.5613821744918823	0.4386177957057953
DTXSID3040722	0	0	0.8325991630554199	0.1674008071422577
DTXSID3041376	0	1	0.8798556923866272	0.120144322514534
DTXSID3041663	1	1	0.3570733070373535	0.6429266929626465
DTXSID4020242	0	0	0.6316489577293396	0.3683510422706604
DTXSID4020791	0	1	0.5425520539283752	0.45744794607162476
DTXSID4021131	1	1	0.460947722196579	0.5390522480010986
DTXSID4021135	0	1	0.5725285410881042	0.42747148871421814
DTXSID4021975	0	0	0.5300755500793457	0.4699244499206543
DTXSID4022367	1	1	0.4595338702201843	0.5404661297798157
DTXSID4024272	0	0	0.9259566068649292	0.07404342293739319
DTXSID4026214	1	1	0.4947609305381775	0.5052390694618225
DTXSID4027789	0	0	0.8336994647979736	0.16630052030086517
DTXSID4032611	0	0	0.8542248010635376	0.1457752287387848
DTXSID4034948	0	0	0.687747597694397	0.3122524619102478
DTXSID4042121	0	1	0.6289196014404297	0.3710803985595703
DTXSID4042171	0	1	0.8839179873466492	0.11608202010393143
DTXSID5020784	1	1	0.45354193449020386	0.5464581251144409
DTXSID5020819	0	1	0.7521596550941467	0.24784035980701447
DTXSID5020869	0	0	0.5384645462036133	0.4615355134010315
