compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6640308277528914	0.33596917224710854
DTXSID0020573	1	0	0.3510481557989825	0.6489518442010175
DTXSID0021963	0	0	0.6426424507136287	0.35735754928637126
DTXSID0023581	1	1	0.5601360424536193	0.4398639575463809
DTXSID0023907	1	1	0.4735652155297893	0.5264347844702106
DTXSID0023951	0	0	0.5973696913232125	0.40263030867678773
DTXSID0024266	0	0	0.637344702991089	0.36265529700891097
DTXSID0024000	0	0	0.619455115094193	0.38054488490580696
DTXSID0027721	1	1	0.35120190046790833	0.6487980995320918
DTXSID0047749	0	0	0.7163156411471233	0.2836843588528767
DTXSID0051447	1	0	0.5381901392880514	0.46180986071194857
DTXSID1020510	1	0	0.5	0.5
DTXSID1021322	0	0	0.7017802173494054	0.29821978265059473
DTXSID1022267	0	0	0.8339248812385184	0.16607511876148168
DTXSID1023817	0	0	0.6834781931641347	0.316521806835865
DTXSID1023869	0	0	0.7941242319260254	0.20587576807397476
DTXSID1024091	0	0	0.7942116528967851	0.2057883471032149
DTXSID1024255	0	0	0.625211015465218	0.3747889845347819
DTXSID1025485	1	0	0.5594166105136165	0.4405833894863835
DTXSID1032511	0	0	0.8048419245748996	0.19515807542510039
DTXSID1032648	1	0	0.5294139258728495	0.4705860741271505
DTXSID1034212	0	1	0.5874219947547493	0.4125780052452507
DTXSID1038298	1	0	0.3853369075860755	0.6146630924139245
DTXSID1052585	1	1	0.5536132287091359	0.44638677129086424
DTXSID2020921	1	1	0.5211150409918177	0.4788849590081823
DTXSID2022254	0	0	0.6847248332268097	0.3152751667731904
DTXSID2024086	1	1	0.5366100386286313	0.46338996137136856
DTXSID2024163	0	0	0.6557658053852702	0.34423419461473
DTXSID2041389	1	1	0.5468752057438193	0.45312479425618074
DTXSID2043903	1	0	0.5187425853009666	0.4812574146990333
DTXSID3020122	1	1	0.4730578754162265	0.5269421245837737
DTXSID3021196	0	0	0.7560687755466065	0.24393122445339385
DTXSID3024104	0	1	0.6005454697705254	0.3994545302294748
DTXSID3024289	1	1	0.5719227252919276	0.42807727470807244
DTXSID3034583	1	1	0.5156340616979304	0.48436593830206964
DTXSID3040722	0	0	0.6192648928837865	0.38073510711621344
DTXSID3041376	0	1	0.770813698076142	0.2291863019238581
DTXSID3041663	1	1	0.5129221541156741	0.4870778458843259
DTXSID4020242	0	0	0.7001833002736971	0.299816699726303
DTXSID4020791	1	1	0.5747288583046011	0.425271141695399
DTXSID4021131	1	1	0.5215167907849165	0.4784832092150835
DTXSID4021135	1	1	0.33360817248152963	0.6663918275184705
DTXSID4021975	0	0	0.5839795174949228	0.4160204825050771
DTXSID4022367	1	1	0.3562180072394784	0.6437819927605215
DTXSID4024272	0	0	0.8096635957467165	0.19033640425328352
DTXSID4026214	1	1	0.5421536303927712	0.45784636960722896
DTXSID4027789	0	0	0.7128276202567347	0.2871723797432651
DTXSID4032611	0	0	0.6842428777789062	0.3157571222210937
DTXSID4034948	1	0	0.5	0.5
DTXSID4042121	0	1	0.6360929209839455	0.36390707901605435
DTXSID4042171	0	1	0.7808372766643317	0.21916272333566844
DTXSID5020784	1	1	0.5624844762197149	0.43751552378028513
DTXSID5020819	0	1	0.6098266604280241	0.39017333957197575
DTXSID5020869	0	0	0.6228477261505604	0.37715227384943956
DTXSID5023902	1	1	0.5066621631557456	0.4933378368442544
DTXSID5024211	1	0	0.5081986096571969	0.49180139034280307
DTXSID5024261	1	0	0.5579879703679188	0.44201202963208114
DTXSID5027061	1	1	0.5	0.5
DTXSID5037494	0	0	0.6960326150311028	0.30396738496889725
DTXSID5041512	0	0	0.6482694583154597	0.35173054168454043
DTXSID5041691	0	0	0.6647035984846207	0.3352964015153793
DTXSID5049073	1	0	0.3555735608565571	0.6444264391434429
DTXSID6020939	0	0	0.7765008946023952	0.2234991053976047
DTXSID6021086	0	0	0.847944538884825	0.15205546111517493
DTXSID6021450	1	1	0.4246783426871809	0.5753216573128189
DTXSID6022341	0	0	0.8000428677927128	0.19995713220728734
DTXSID6024254	0	1	0.6136146173616958	0.3863853826383044
DTXSID6024337	0	0	0.6493701121984085	0.35062988780159166
DTXSID6025018	0	0	0.7053271047215378	0.2946728952784623
DTXSID6025648	0	0	0.5976334539025138	0.40236654609748607
DTXSID6027345	0	0	0.6222344388197272	0.37776556118027294
DTXSID6032352	0	0	0.6063272973811876	0.39367270261881226
DTXSID6032356	0	0	0.7363707337828493	0.2636292662171508
DTXSID6041422	0	1	0.5820468023016273	0.4179531976983726
DTXSID6044430	1	1	0.5558428841254953	0.44415711587450474
DTXSID6051560	0	0	0.7954467152365315	0.20455328476346862
DTXSID6052619	1	1	0.5745639526064151	0.4254360473935848
DTXSID7020479	0	0	0.6598000080533258	0.34019999194667405
DTXSID7020710	1	1	0.5704509313324099	0.42954906866759
DTXSID7020766	0	0	0.6569357255279237	0.3430642744720765
DTXSID7020764	0	0	0.6532459406056598	0.3467540593943403
DTXSID7025895	1	1	0.5	0.5
DTXSID7029320	0	1	0.6212620592429626	0.3787379407570375
DTXSID7031458	1	1	0.5261001844229324	0.47389981557706756
DTXSID7032470	0	0	0.6203333887728101	0.3796666112271897
DTXSID7041623	1	1	0.407171969435467	0.5928280305645331
DTXSID7047433	1	1	0.37509144051929505	0.6249085594807049
DTXSID8020123	1	0	0.580184110437461	0.419815889562539
DTXSID8020620	0	1	0.5978612807754163	0.40213871922458355
DTXSID8020628	0	1	0.7076219069935604	0.29237809300643963
DTXSID8022111	0	1	0.6389915942872955	0.3610084057127046
DTXSID8022377	1	1	0.3510481557989832	0.6489518442010169
DTXSID8023846	0	0	0.7361160773639879	0.2638839226360119
DTXSID8024109	0	1	0.5992777557546525	0.4007222442453474
DTXSID8025096	0	0	0.767603625801816	0.23239637419818426
DTXSID8027323	1	1	0.48012056797914826	0.5198794320208516
DTXSID8032675	1	1	0.5610157500306437	0.43898424996935637
DTXSID8040721	0	1	0.6299314888281599	0.3700685111718402
DTXSID8041246	0	0	0.6648389374820998	0.3351610625179002
DTXSID8041745	1	0	0.5058502118178058	0.49414978818219435
DTXSID8041901	0	1	0.6092428537276292	0.3907571462723709
DTXSID8044416	0	0	0.678382855753326	0.32161714424667387
DTXSID9020114	1	1	0.47325255905643315	0.526747440943567
DTXSID9020243	0	0	0.7054110101158376	0.29458898988416216
DTXSID9020247	0	0	0.6260781387886803	0.3739218612113196
DTXSID9020370	0	0	0.7403907019719772	0.25960929802802285
