compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7530307769775391	0.24696919322013855
DTXSID0020573	1	0	0.4750039875507355	0.5249960422515869
DTXSID0021963	0	0	0.8184652328491211	0.1815347671508789
DTXSID0023581	1	1	0.4666048586368561	0.5333951711654663
DTXSID0023907	1	1	0.4562716484069824	0.5437283515930176
DTXSID0023951	0	0	0.6007431149482727	0.3992569148540497
DTXSID0024266	0	0	0.6969003081321716	0.30309972167015076
DTXSID0024000	0	0	0.7430226802825928	0.2569773495197296
DTXSID0027721	1	1	0.4680022597312927	0.5319977402687073
DTXSID0047749	0	0	0.8891096711158752	0.11089031398296356
DTXSID0051447	1	0	0.48096275329589844	0.5190372467041016
DTXSID1020510	1	0	0.46045807003974915	0.5395419597625732
DTXSID1021322	0	0	0.8642609715461731	0.1357390582561493
DTXSID1022267	0	0	0.910096287727356	0.08990368247032166
DTXSID1023817	0	0	0.7236644625663757	0.2763355076313019
DTXSID1023869	0	0	0.8965194821357727	0.10348052531480789
DTXSID1024091	0	0	0.896010160446167	0.1039898470044136
DTXSID1024255	0	0	0.5107821226119995	0.4892179071903229
DTXSID1025485	1	0	0.4615965485572815	0.5384035110473633
DTXSID1032511	0	0	0.8752577304840088	0.12474225461483002
DTXSID1032648	0	0	0.601590633392334	0.3984093964099884
DTXSID1034212	0	1	0.7718995809555054	0.22810040414333344
DTXSID1038298	1	0	0.37425291538238525	0.6257470846176147
DTXSID1052585	1	1	0.48204541206359863	0.5179545879364014
DTXSID2020921	1	1	0.34441375732421875	0.6555862426757812
DTXSID2022254	0	0	0.874356746673584	0.1256432682275772
DTXSID2024086	0	1	0.8750297427177429	0.12497025728225708
DTXSID2024163	0	0	0.7299070954322815	0.2700929045677185
DTXSID2041389	1	1	0.4285113513469696	0.5714886784553528
DTXSID2043903	1	0	0.42776310443878174	0.5722368955612183
DTXSID3020122	1	1	0.4185606837272644	0.5814393758773804
DTXSID3021196	0	0	0.8678497672080994	0.13215020298957825
DTXSID3024104	1	1	0.4562716484069824	0.5437283515930176
DTXSID3024289	1	1	0.4550013840198517	0.5449985861778259
DTXSID3034583	1	1	0.4986202120780945	0.5013797879219055
DTXSID3040722	0	0	0.5711272954940796	0.4288727343082428
DTXSID3041376	0	1	0.849422812461853	0.15057718753814697
DTXSID3041663	0	1	0.5307940244674683	0.46920597553253174
DTXSID4020242	0	0	0.6980100870132446	0.30198991298675537
DTXSID4020791	0	1	0.8824905753135681	0.1175093948841095
DTXSID4021131	1	1	0.3982791304588318	0.6017208695411682
DTXSID4021135	1	1	0.40962648391723633	0.5903735160827637
DTXSID4021975	1	0	0.449123740196228	0.550876259803772
DTXSID4022367	1	1	0.4504634737968445	0.5495365262031555
DTXSID4024272	0	0	0.8891000151634216	0.11089995503425598
DTXSID4026214	0	1	0.5288326740264893	0.47116735577583313
DTXSID4027789	0	0	0.8702360391616821	0.12976400554180145
DTXSID4032611	0	0	0.8915314078330994	0.10846860706806183
DTXSID4034948	0	0	0.529793918132782	0.470206081867218
DTXSID4042121	0	1	0.6132386326789856	0.3867613673210144
DTXSID4042171	0	1	0.8768901824951172	0.1231098398566246
DTXSID5020784	1	1	0.47952714562416077	0.5204728841781616
DTXSID5020819	0	1	0.7478955984115601	0.25210440158843994
DTXSID5020869	1	0	0.4951469600200653	0.5048530101776123
DTXSID5023902	1	1	0.4550013840198517	0.5449985861778259
DTXSID5024211	1	0	0.45075228810310364	0.5492477416992188
DTXSID5024261	0	0	0.6170456409454346	0.3829543888568878
DTXSID5027061	1	1	0.37425291538238525	0.6257470846176147
DTXSID5037494	0	0	0.8384749293327332	0.16152507066726685
DTXSID5041512	0	0	0.7003786563873291	0.2996213436126709
DTXSID5041691	0	0	0.8253824710845947	0.17461757361888885
DTXSID5049073	1	0	0.47524142265319824	0.5247585773468018
DTXSID6020939	0	0	0.9227379560470581	0.0772620439529419
DTXSID6021086	0	0	0.9093111753463745	0.09068882465362549
DTXSID6021450	1	1	0.45106151700019836	0.548938512802124
DTXSID6022341	0	0	0.8252348899841309	0.17476508021354675
DTXSID6024254	1	1	0.4550013840198517	0.5449985861778259
DTXSID6024337	0	0	0.7979930639266968	0.2020069658756256
DTXSID6025018	0	0	0.7085923552513123	0.29140767455101013
DTXSID6025648	1	0	0.45876428484916687	0.5412356853485107
DTXSID6027345	0	0	0.5518317222595215	0.4481683373451233
DTXSID6032352	0	0	0.6089287996292114	0.3910711705684662
DTXSID6032356	0	0	0.904879629611969	0.0951203927397728
DTXSID6041422	1	1	0.42737877368927	0.57262122631073
DTXSID6044430	1	1	0.454036682844162	0.5459632873535156
DTXSID6047525	1	1	0.4794448912143707	0.5205551385879517
DTXSID6051560	0	0	0.8837469220161438	0.1162530854344368
DTXSID6052619	1	1	0.460347443819046	0.5396525859832764
DTXSID7020479	0	0	0.8820164799690247	0.11798353493213654
DTXSID7020710	1	1	0.494221568107605	0.505778431892395
DTXSID7020766	0	0	0.7240917682647705	0.2759082615375519
DTXSID7020764	0	0	0.6240378618240356	0.37596213817596436
DTXSID7025895	1	1	0.3456805646419525	0.6543194651603699
DTXSID7029320	0	1	0.8571679592132568	0.14283205568790436
DTXSID7031458	0	1	0.5499659180641174	0.45003408193588257
DTXSID7032470	0	0	0.8524007797241211	0.1475992053747177
DTXSID7041623	1	1	0.48468834161758423	0.5153117179870605
DTXSID7047433	1	1	0.44312381744384766	0.5568761825561523
DTXSID8020123	1	0	0.44529151916503906	0.5547084808349609
DTXSID8020620	0	1	0.5202161073684692	0.47978392243385315
DTXSID8020628	0	1	0.8029739856719971	0.19702599942684174
DTXSID8022111	0	1	0.7257136106491089	0.2742863893508911
DTXSID8022377	1	1	0.4750039875507355	0.5249960422515869
DTXSID8023846	0	0	0.8944013118743896	0.10559873282909393
DTXSID8024109	1	1	0.48293954133987427	0.5170604586601257
DTXSID8025096	0	0	0.935063362121582	0.06493665277957916
DTXSID8027323	1	1	0.477728009223938	0.522271990776062
DTXSID8032675	0	1	0.5571824312210083	0.4428175687789917
DTXSID8040721	0	1	0.6138342022895813	0.3861658275127411
DTXSID8041246	0	0	0.9287450313568115	0.07125499844551086
DTXSID8041745	1	0	0.4861873984336853	0.5138126611709595
DTXSID8041901	0	1	0.8461061120033264	0.15389394760131836
DTXSID8044416	0	0	0.91241854429245	0.08758144825696945
DTXSID9020114	1	1	0.4947798252105713	0.5052201747894287
DTXSID9020243	0	0	0.6980100870132446	0.30198991298675537
DTXSID9020247	1	0	0.42916977405548096	0.570830225944519
DTXSID9020370	0	0	0.9150042533874512	0.08499576151371002
DTXSID9020451	0	0	0.7217931747436523	0.27820685505867004
DTXSID9022364	1	0	0.38727569580078125	0.6127243041992188
DTXSID9022366	1	0	0.4676518738269806	0.5323481559753418
DTXSID9034816	0	0	0.9090324640274048	0.09096755087375641
DTXSID9041491	0	0	0.8058186769485474	0.19418126344680786
