compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5331595963917524	0.46684040360824774
DTXSID0020573	0	0	0.5134680534399891	0.48653194656001075
DTXSID0021963	1	0	0.4743966362349334	0.5256033637650667
DTXSID0023581	1	1	0.48375467077466083	0.5162453292253393
DTXSID0023907	1	1	0.4316383648522908	0.5683616351477094
DTXSID0023951	0	0	0.556439488079683	0.4435605119203172
DTXSID0024266	0	0	0.6332005331565186	0.3667994668434816
DTXSID0024000	0	0	0.5837856680210881	0.41621433197891194
DTXSID0027721	0	1	0.5343104373119449	0.46568956268805484
DTXSID0047749	0	0	0.7268287967992978	0.2731712032007024
DTXSID0051447	0	0	0.5385480338475058	0.46145196615249423
DTXSID1020510	1	0	0.3981402850930277	0.6018597149069723
DTXSID1021322	0	0	0.607895537367039	0.3921044626329611
DTXSID1022267	0	0	0.6160148457266118	0.3839851542733882
DTXSID1023817	0	0	0.6176183326508334	0.3823816673491667
DTXSID1023869	0	0	0.5611229321556676	0.4388770678443324
DTXSID1024091	0	0	0.6342043183616556	0.36579568163834447
DTXSID1024255	0	0	0.5978104502894165	0.4021895497105835
DTXSID1025485	1	0	0.39405070539163034	0.6059492946083695
DTXSID1032511	0	0	0.657777783962839	0.34222221603716074
DTXSID1032648	0	0	0.5322017428691904	0.4677982571308096
DTXSID1034212	0	1	0.5493784027115922	0.4506215972884079
DTXSID1038298	1	0	0.2821716268147984	0.717828373185202
DTXSID1052585	0	1	0.6133645809939405	0.38663541900605936
DTXSID2020921	1	1	0.243149739976105	0.7568502600238952
DTXSID2022254	0	0	0.6836451414878324	0.31635485851216755
DTXSID2024086	0	1	0.6367236879336088	0.36327631206639127
DTXSID2024163	0	0	0.6464136769017597	0.3535863230982402
DTXSID2041389	1	1	0.4356901863119398	0.5643098136880602
DTXSID2043903	0	0	0.5613921436871261	0.4386078563128739
DTXSID3020122	0	1	0.5220184198685731	0.4779815801314269
DTXSID3021196	0	0	0.6964640691766836	0.30353593082331637
DTXSID3024104	1	1	0.4316383648522908	0.5683616351477094
DTXSID3024289	1	1	0.4473108876571677	0.5526891123428324
DTXSID3034583	0	1	0.5173616220587005	0.4826383779412996
DTXSID3040722	0	0	0.542180709409855	0.45781929059014487
DTXSID3041376	0	1	0.6847115605866482	0.3152884394133519
DTXSID3041663	1	1	0.47659396807744003	0.5234060319225601
DTXSID4020242	0	0	0.7079845924902078	0.29201540750979227
DTXSID4020791	0	1	0.5953934454859651	0.404606554514035
DTXSID4021131	1	1	0.3226903849104224	0.6773096150895778
DTXSID4021135	1	1	0.3977042160115162	0.6022957839884839
DTXSID4021975	1	0	0.3541547649260634	0.6458452350739367
DTXSID4022367	0	1	0.5078115267171877	0.49218847328281234
DTXSID4024272	0	0	0.6372141059394849	0.36278589406051515
DTXSID4026214	0	1	0.5277176699350615	0.47228233006493847
DTXSID4027789	0	0	0.6587999043515796	0.34120009564842063
DTXSID4032611	0	0	0.6874339963965724	0.3125660036034277
DTXSID4034948	0	0	0.5553487812336262	0.4446512187663739
DTXSID4042121	0	1	0.6015418693837787	0.3984581306162213
DTXSID4042171	0	1	0.671904391064046	0.32809560893595396
DTXSID5020784	0	1	0.5262889381134539	0.47371106188654594
DTXSID5020819	0	1	0.5997276084453368	0.4002723915546632
DTXSID5020869	0	0	0.54573632880685	0.45426367119315
DTXSID5023902	1	1	0.4473108876571677	0.5526891123428324
DTXSID5024211	1	0	0.4210357630462173	0.5789642369537826
DTXSID5024261	0	0	0.692200681242611	0.3077993187573891
DTXSID5027061	1	1	0.2821716268147984	0.717828373185202
DTXSID5037494	0	0	0.5989729084473038	0.40102709155269617
DTXSID5041512	0	0	0.5315728554563995	0.4684271445436005
DTXSID5041691	0	0	0.5400781483703092	0.4599218516296908
DTXSID5049073	0	0	0.5598483157874059	0.44015168421259415
DTXSID6020939	0	0	0.5856696854913875	0.41433031450861263
DTXSID6021086	0	0	0.5995660416979722	0.40043395830202777
DTXSID6021450	1	1	0.4089091409744094	0.5910908590255904
DTXSID6022341	0	0	0.6025690889965	0.3974309110035001
DTXSID6024254	1	1	0.4473108876571677	0.5526891123428324
DTXSID6024337	0	0	0.5472573378498746	0.45274266215012526
DTXSID6025018	0	0	0.5487779837619605	0.45122201623803965
DTXSID6025648	1	0	0.43400377679140023	0.5659962232086
DTXSID6027345	0	0	0.6135087299842688	0.3864912700157312
DTXSID6032352	0	0	0.5916512947114839	0.40834870528851597
DTXSID6032356	0	0	0.6441680479370423	0.35583195206295776
DTXSID6041422	1	1	0.42306404579800044	0.5769359542019997
DTXSID6044430	0	1	0.5015857958930638	0.49841420410693615
DTXSID6047525	0	1	0.5418755458331617	0.4581244541668383
DTXSID6051560	0	0	0.6602833279755431	0.3397166720244566
DTXSID6052619	1	1	0.49568536119071205	0.5043146388092882
DTXSID7020479	0	0	0.6911761134211893	0.3088238865788107
DTXSID7020710	0	1	0.5163298321754147	0.48367016782458516
DTXSID7020766	0	0	0.581523364765829	0.41847663523417095
DTXSID7020764	0	0	0.5263903396988786	0.47360966030112145
DTXSID7025895	1	1	0.28838018515962244	0.7116198148403774
DTXSID7029320	0	1	0.5663330207785982	0.4336669792214019
DTXSID7031458	1	1	0.4153378941515031	0.5846621058484969
DTXSID7032470	0	0	0.5947879273686612	0.40521207263133896
DTXSID7041623	0	1	0.5246440176755863	0.4753559823244137
DTXSID7047433	1	1	0.4973461935495795	0.5026538064504206
DTXSID8020123	1	0	0.3525060604013342	0.6474939395986656
DTXSID8020620	0	1	0.5494620115836111	0.4505379884163889
DTXSID8020628	0	1	0.6232944955302863	0.37670550446971385
DTXSID8022111	0	1	0.5769115209902247	0.4230884790097752
DTXSID8022377	0	1	0.5134680534399891	0.48653194656001075
DTXSID8023846	0	0	0.589463731881817	0.410536268118183
DTXSID8024109	0	1	0.5647585713034267	0.43524142869657334
DTXSID8025096	0	0	0.7749729910338118	0.22502700896618838
DTXSID8027323	1	1	0.4981297520484048	0.5018702479515952
DTXSID8032675	0	1	0.5373860310687458	0.4626139689312542
DTXSID8040721	0	1	0.6027420757093618	0.3972579242906384
DTXSID8041246	0	0	0.7261016961983462	0.2738983038016535
DTXSID8041745	1	0	0.44394217382325274	0.5560578261767474
DTXSID8041901	0	1	0.577836340366212	0.42216365963378805
DTXSID8044416	0	0	0.6298463495481128	0.3701536504518874
DTXSID9020114	0	1	0.5418559017142695	0.4581440982857305
DTXSID9020243	0	0	0.7079845924902078	0.29201540750979227
DTXSID9020247	1	0	0.42192818599735515	0.578071814002645
DTXSID9020370	0	0	0.6763953474009112	0.3236046525990888
DTXSID9020451	0	0	0.6314295868575703	0.36857041314242983
DTXSID9022364	1	0	0.28204417873416315	0.7179558212658367
DTXSID9022366	0	0	0.6116089615914047	0.38839103840859535
DTXSID9034816	0	0	0.6113841006087231	0.38861589939127716
DTXSID9041491	0	0	0.5463933690876579	0.4536066309123421
